"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",31,1,6143123,11701551,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.931100137320872,0.00261722170918335,0.846418716247443,1.01282898217505,0.931100137320872,0.00261722170918335,0.846418716247443,1.01282898217505,1.00450633293186,0.0025550195945935,0.921160996687839,1.08968182384838,1.00450633293186,0.0025550195945935,0.921160996687839,1.08968182384838,1.06311389473967,0.002642762254473,0.979568032330993,1.14711246639081,1.06311389473967,0.002642762254473,0.979568032330993,1.14711246639081,0.97655613997185,0.0020793476756673,0.900629460265371,1.05094357821603,0.97655613997185,0.0020793476756673,0.900629460265371,1.05094357821603
"low-small","none",2,"continuous",31,2,6143123,12688927,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.96748657422754,0.00251475886656421,0.884479043820936,1.04760027887791,0.96748657422754,0.00251475886656421,0.884479043820936,1.04760027887791,1.0675515247606,0.00245502772914469,0.98585381045261,1.15104049504509,1.0675515247606,0.00245502772914469,0.98585381045261,1.15104049504509,0.945522343039533,0.00253932620954502,0.863630971262476,1.02786617028429,0.945522343039533,0.00253932620954502,0.863630971262476,1.02786617028429,1.033515726428,0.00199796609189285,0.959090031359325,1.10643245218514,1.033515726428,0.00199796609189285,0.959090031359325,1.10643245218514
"low-small","none",2,"continuous",31,3,6143123,7048486,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.850153575117955,0.00267126413925873,0.764601947677795,0.932722229416813,0.850153575117955,0.00267126413925873,0.764601947677795,0.932722229416813,1.03235408523704,0.00260781554130917,0.94815173383876,1.11840624309999,1.03235408523704,0.00260781554130917,0.94815173383876,1.11840624309999,0.999910904199518,0.0026973680465698,0.915509026229188,1.08477781553598,0.999910904199518,0.0026973680465698,0.915509026229188,1.08477781553598,1.11022593123099,0.00212231224793668,1.03351942411778,1.18537718637307,1.11022593123099,0.00212231224793668,1.03351942411778,1.18537718637307
"low-small","none",2,"continuous",31,4,6143123,10989296,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.89990742758946,0.00268728805170615,0.814099885076025,0.982723243331482,0.89990742758946,0.00268728805170615,0.814099885076025,0.982723243331482,0.976742858652538,0.00262339158558439,0.892289507065275,1.06305144580077,0.976742858652538,0.00262339158558439,0.892289507065275,1.06305144580077,0.996056560718102,0.00271348055912884,0.911401833823996,1.08117358941979,0.996056560718102,0.00271348055912884,0.911401833823996,1.08117358941979,1.02791575946436,0.00213498843751165,0.950980391712834,1.10329120406386,1.02791575946436,0.00213498843751165,0.950980391712834,1.10329120406386
"low-small","none",2,"continuous",31,5,6143123,8698873,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.927833260217306,0.00275524815486871,0.840947501644505,1.01168991320805,0.927833260217306,0.00275524815486871,0.840947501644505,1.01168991320805,1.09300275597513,0.00268978398230344,1.00748817504799,1.18039238030609,1.09300275597513,0.00268978398230344,1.00748817504799,1.18039238030609,1.03675300963033,0.00278214649005878,0.951033954395802,1.12294094850277,1.03675300963033,0.00278214649005878,0.951033954395802,1.12294094850277,1.01666551857765,0.00218901874557138,0.93876233533489,1.09298933197573,1.01666551857765,0.00218901874557138,0.93876233533489,1.09298933197573
"low-small","none",2,"continuous",31,6,6143123,11473272,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.84688107368664,0.00253209996081322,0.763587940583157,0.927269814590058,0.84688107368664,0.00253209996081322,0.763587940583157,0.927269814590058,1.05628272133272,0.0024719833492213,0.974302903791902,1.1400624832256,1.05628272133272,0.0024719833492213,0.974302903791902,1.1400624832256,1.09753553516885,0.00255687415035943,1.01535861507439,1.18015922868033,1.09753553516885,0.00255687415035943,1.01535861507439,1.18015922868033,1.00611517358374,0.00201177163078156,0.931432322878751,1.07928413468342,1.00611517358374,0.00201177163078156,0.931432322878751,1.07928413468342
"low-small","none",2,"continuous",31,7,6143123,1931856,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.920851164098851,0.00244255794337207,0.839043845484097,0.999806038563558,0.920851164098851,0.00244255794337207,0.839043845484097,0.999806038563558,0.999660814126235,0.00238454838361171,0.919143631874835,1.08194674307553,0.999660814126235,0.00238454838361171,0.919143631874835,1.08194674307553,0.987027366826092,0.00246643477052716,0.906318745035575,1.06817933761533,0.987027366826092,0.00246643477052716,0.906318745035575,1.06817933761533,1.05108589939253,0.00194061211548213,0.977736292682955,1.12294839264148,1.05108589939253,0.00194061211548213,0.977736292682955,1.12294839264148
"low-small","none",2,"continuous",31,8,6143123,16473513,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.902525739036339,0.00279399218296947,0.815031352482442,0.986970018588639,0.902525739036339,0.00279399218296947,0.815031352482442,0.986970018588639,1.02983751586433,0.00272753752785835,0.943724785158572,1.11783877627896,1.02983751586433,0.00272753752785835,0.943724785158572,1.11783877627896,0.970762005612025,0.00282119553353313,0.884444135726153,1.0575525478988,0.970762005612025,0.00282119553353313,0.884444135726153,1.0575525478988,1.00075658624867,0.00221974155281059,0.922308899247734,1.07761365757368,1.00075658624867,0.00221974155281059,0.922308899247734,1.07761365757368
"low-small","none",2,"continuous",31,9,6143123,4214454,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.963443120040777,0.00276160841744484,0.876456831420849,1.04739700029837,0.963443120040777,0.00276160841744484,0.876456831420849,1.04739700029837,1.1359083041705,0.00269602332341324,1.05029466585803,1.22339837534746,1.1359083041705,0.00269602332341324,1.05029466585803,1.22339837534746,0.95318958994182,0.00278859366376717,0.867373987942664,1.03948206683665,0.95318958994182,0.00278859366376717,0.867373987942664,1.03948206683665,1.10329167585322,0.00219409296101481,1.02529866198738,1.17970333133988,1.10329167585322,0.00219409296101481,1.02529866198738,1.17970333133988
"low-small","none",2,"continuous",31,10,6143123,10921036,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,1.00047014859595,0.00243044228329978,0.918866100116571,1.0792289165981,1.00047014859595,0.00243044228329978,0.918866100116571,1.0792289165981,1.0439394750542,0.00237273484297867,0.963622397138977,1.12601929616816,1.0439394750542,0.00237273484297867,0.963622397138977,1.12601929616816,1.03991542950277,0.00245421471922089,0.959405894837625,1.12086451779943,1.03991542950277,0.00245421471922089,0.959405894837625,1.12086451779943,0.995489462620663,0.00193099861850965,0.922321341311106,1.06717433001754,0.995489462620663,0.00193099861850965,0.922321341311106,1.06717433001754
