"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",86,1,9551455,15227442,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.90090218838548,0.0187708563134914,1.6766765581645,2.12759833863507,1.90090218838548,0.0187708563134914,1.6766765581645,2.12759833863507,0.908784084470958,0.0233456428975817,0.664158321168443,1.15968595545417,0.908784084470958,0.0233456428975817,0.664158321168443,1.15968595545417,1.10874379723696,0.013082401742318,0.923564992951812,1.30001073500107,1.10874379723696,0.013082401742318,0.923564992951812,1.30001073500107,1.13236961918993,0.0153207586093981,0.929274519179919,1.34072327237743,1.13236961918993,0.0153207586093981,0.929274519179919,1.34072327237743
"high-large","none",1,"binary",86,2,9551455,7441787,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.77815752601636,0.0143369554173472,1.58309958389151,1.9786048495763,1.77815752601636,0.0143369554173472,1.58309958389151,1.9786048495763,0.500407473840545,0.0186273698544946,0.276188125564313,0.723236041015668,0.500407473840545,0.0186273698544946,0.276188125564313,0.723236041015668,0.909176959723221,0.0114784005462326,0.740019554159305,1.08280933210475,0.909176959723221,0.0114784005462326,0.740019554159305,1.08280933210475,0.855937107892865,0.0110607614718016,0.688489260854382,1.03315344829163,0.855937107892865,0.0110607614718016,0.688489260854382,1.03315344829163
"high-large","none",1,"binary",86,3,9551455,640381,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.84644938409282,0.0161292721771749,1.64471786750856,2.06293604212851,1.84644938409282,0.0161292721771749,1.64471786750856,2.06293604212851,0.637323705474225,0.019451705650759,0.41122246215766,0.86185833421247,0.637323705474225,0.019451705650759,0.41122246215766,0.86185833421247,0.886756761784905,0.0107446597542215,0.717490580882671,1.05872627223947,0.886756761784905,0.0107446597542215,0.717490580882671,1.05872627223947,1.13622973193144,0.0142366085169193,0.940815974873003,1.33467203128383,1.13622973193144,0.0142366085169193,0.940815974873003,1.33467203128383
"high-large","none",1,"binary",86,4,9551455,7159192,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.99406488236857,0.020380403220858,1.76378035538143,2.23276272459734,1.99406488236857,0.020380403220858,1.76378035538143,2.23276272459734,0.659896162608327,0.022943310331175,0.413794611151003,0.905517711833485,0.659896162608327,0.022943310331175,0.413794611151003,0.905517711833485,1.10270044854333,0.0148710509587955,0.90628454029309,1.30400863316617,1.10270044854333,0.0148710509587955,0.90628454029309,1.30400863316617,0.948304954968477,0.0127021643297058,0.759970506705516,1.1361135391592,0.948304954968477,0.0127021643297058,0.759970506705516,1.1361135391592
"high-large","none",1,"binary",86,5,9551455,12681916,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.55426537312161,0.0104700766578896,1.38572842940928,1.7257466245161,1.55426537312161,0.0104700766578896,1.38572842940928,1.7257466245161,0.620776985925653,0.016234099686916,0.409314851603043,0.82429593222519,0.620776985925653,0.016234099686916,0.409314851603043,0.82429593222519,0.804176223611084,0.0085559845918674,0.652624053695752,0.963084925696275,0.804176223611084,0.0085559845918674,0.652624053695752,0.963084925696275,0.912987573220137,0.00993021722471541,0.748299056635264,1.07718052163378,0.912987573220137,0.00993021722471541,0.748299056635264,1.07718052163378
"high-large","none",1,"binary",86,6,9551455,9736164,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.6690927909803,0.0118244997200712,1.49506064765799,1.84825446586071,1.6690927909803,0.0118244997200712,1.49506064765799,1.84825446586071,0.406189338171933,0.0183243945033119,0.187743583551042,0.627901336987234,0.406189338171933,0.0183243945033119,0.187743583551042,0.627901336987234,0.941670592501672,0.00994238926446144,0.77932999730041,1.10525192963526,0.941670592501672,0.00994238926446144,0.77932999730041,1.10525192963526,0.818197409476688,0.00979402136042853,0.65442623543141,0.979473597116981,0.818197409476688,0.00979402136042853,0.65442623543141,0.979473597116981
"high-large","none",1,"binary",86,7,9551455,11036380,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.62509473310504,0.0115415413123877,1.452918875482,1.8005156956531,1.62509473310504,0.0115415413123877,1.452918875482,1.8005156956531,0.543246089316008,0.0174717641222912,0.324606962030469,0.764415328180713,0.543246089316008,0.0174717641222912,0.324606962030469,0.764415328180713,0.930246126865403,0.010315310693292,0.769891028499763,1.1041181713503,0.930246126865403,0.010315310693292,0.769891028499763,1.1041181713503,0.794778891641485,0.00943813866227846,0.636480294818047,0.956069547072427,0.794778891641485,0.00943813866227846,0.636480294818047,0.956069547072427
"high-large","none",1,"binary",86,8,9551455,14231282,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.74363546877302,0.0143330606730347,1.54943162665307,1.94303585224403,1.74363546877302,0.0143330606730347,1.54943162665307,1.94303585224403,0.454584340670718,0.0181252105261252,0.235039226375711,0.673781767906879,0.454584340670718,0.0181252105261252,0.235039226375711,0.673781767906879,1.00943803793476,0.0117433123186124,0.833869975120494,1.1879015865251,1.00943803793476,0.0117433123186124,0.833869975120494,1.1879015865251,0.937536098405013,0.0115035201164887,0.76360055395986,1.11633405555831,0.937536098405013,0.0115035201164887,0.76360055395986,1.11633405555831
"high-large","none",1,"binary",86,9,9551455,6482476,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.68241251462756,0.0125401559478471,1.5031847829093,1.87267833042566,1.68241251462756,0.0125401559478471,1.5031847829093,1.87267833042566,0.431787680021268,0.0173849033385754,0.220473920316582,0.646304000306938,0.431787680021268,0.0173849033385754,0.220473920316582,0.646304000306938,0.873545255202489,0.00999879527988424,0.710055859847678,1.0408856942811,0.873545255202489,0.00999879527988424,0.710055859847678,1.0408856942811,0.891535934147655,0.0106282493249648,0.720618676438485,1.05911873842369,0.891535934147655,0.0106282493249648,0.720618676438485,1.05911873842369
"high-large","none",1,"binary",86,10,9551455,10074604,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.70627030406782,0.0138903447898427,1.51830767667182,1.90210195727385,1.70627030406782,0.0138903447898427,1.51830767667182,1.90210195727385,0.774001082299527,0.0195917004940956,0.546441835667181,1.00853931497814,0.774001082299527,0.0195917004940956,0.546441835667181,1.00853931497814,0.992482612710679,0.0117874549438897,0.817491715877429,1.17907850186031,0.992482612710679,0.0117874549438897,0.817491715877429,1.17907850186031,0.929733292508994,0.0114123217112235,0.752578634133357,1.10912059201507,0.929733292508994,0.0114123217112235,0.752578634133357,1.10912059201507
