"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",100,1,951851,2424435,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.23361089360984,0.00207761553135638,2.15670729139855,2.3086348321016,2.23361089360984,0.00207761553135638,2.15670729139855,2.3086348321016,0.911978103344981,0.00120542034631319,0.854558320137978,0.968914291342854,0.911978103344981,0.00120542034631319,0.854558320137978,0.968914291342854,2.03194581006602,0.00176568109922859,1.96339558408858,2.10148863178844,2.03194581006602,0.00176568109922859,1.96339558408858,2.10148863178844,1.00198472901025,0.00212280180274166,0.926033400919375,1.07630524474777,1.00198472901025,0.00212280180274166,0.926033400919375,1.07630524474777
"high-large","none",2,"continuous",100,2,951851,9466534,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.2397260407583,0.0021987171181051,2.16061264161756,2.3169057511733,2.2397260407583,0.0021987171181051,2.16061264161756,2.3169057511733,0.891625726311188,0.00127566236919967,0.832556848373762,0.950197318507579,0.891625726311188,0.00127566236919967,0.832556848373762,0.950197318507579,2.00296165686015,0.00186856893565718,1.93244212644267,2.07450104906785,2.00296165686015,0.00186856893565718,1.93244212644267,2.07450104906785,0.977275592992326,0.00224649881462332,0.899142670452408,1.05373067261596,0.977275592992326,0.00224649881462332,0.899142670452408,1.05373067261596
"high-large","none",2,"continuous",100,3,951851,1560749,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.2742247977435,0.00192944430518817,2.20011429947683,2.34652391967759,2.2742247977435,0.00192944430518817,2.20011429947683,2.34652391967759,0.893300322768242,0.00111946061672848,0.83796558795071,0.948168916485,0.893300322768242,0.00111946061672848,0.83796558795071,0.948168916485,2.00309739185368,0.00163976971210932,1.93703671658917,2.070115251934,2.00309739185368,0.00163976971210932,1.93703671658917,2.070115251934,1.00868894320503,0.00197142382397436,0.935495819689565,1.08031054028025,1.00868894320503,0.00197142382397436,0.935495819689565,1.08031054028025
"high-large","none",2,"continuous",100,4,951851,3954510,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.16615980021079,0.00207863996047278,2.08923721089903,2.24120222924457,2.16615980021079,0.00207863996047278,2.08923721089903,2.24120222924457,0.841937451588142,0.00120599786096858,0.784503878663004,0.898887397524762,0.841937451588142,0.00120599786096858,0.784503878663004,0.898887397524762,1.96348298623085,0.00176652730373331,1.89491609952652,2.0330417763151,1.96348298623085,0.00176652730373331,1.89491609952652,2.0330417763151,1.01466009887199,0.00212381685929139,0.938690718437616,1.08899802869341,1.01466009887199,0.00212381685929139,0.938690718437616,1.08899802869341
"high-large","none",2,"continuous",100,5,951851,5885491,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.26657405475937,0.00201610908394896,2.19081720937189,2.34047932126547,2.26657405475937,0.00201610908394896,2.19081720937189,2.34047932126547,0.921975271774997,0.00116973084620016,0.865412081413229,0.97806213632568,0.921975271774997,0.00116973084620016,0.865412081413229,0.97806213632568,1.95127401319554,0.00171340228957258,1.88374643184145,2.01977978687997,1.95127401319554,0.00171340228957258,1.88374643184145,2.01977978687997,0.997329196364971,0.00205994833114367,0.922510792298981,1.07054100791159,0.997329196364971,0.00205994833114367,0.922510792298981,1.07054100791159
"high-large","none",2,"continuous",100,6,951851,12367389,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.13498039494174,0.0018560236242848,2.06229374613623,2.2058903731203,2.13498039494174,0.0018560236242848,2.06229374613623,2.2058903731203,0.845523219296072,0.00107685910102517,0.791251515168591,0.899337752022714,0.845523219296072,0.00107685910102517,0.791251515168591,0.899337752022714,1.9845408976009,0.00157736819981795,1.91974911958869,2.05027076972113,1.9845408976009,0.00157736819981795,1.91974911958869,2.05027076972113,0.954464276062247,0.00189640209691887,0.882677235806047,1.02471004365333,0.954464276062247,0.00189640209691887,0.882677235806047,1.02471004365333
"high-large","none",2,"continuous",100,7,951851,15654540,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.20135287681295,0.00212764324897012,2.12352870973838,2.27727482897672,2.20135287681295,0.00212764324897012,2.12352870973838,2.27727482897672,0.870784893040344,0.00123442698137111,0.812678502075891,0.92840209173602,0.870784893040344,0.00123442698137111,0.812678502075891,0.92840209173602,1.98774336045621,0.00180816841218597,1.91837286099468,2.05811691902828,1.98774336045621,0.00180816841218597,1.91837286099468,2.05811691902828,0.950328060435291,0.00217388248882641,0.873468261185428,1.02553740923754,0.950328060435291,0.00217388248882641,0.873468261185428,1.02553740923754
"high-large","none",2,"continuous",100,8,951851,9199111,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.15132413259576,0.00195351827815002,2.07675276624478,2.22407281837524,2.15132413259576,0.00195351827815002,2.07675276624478,2.22407281837524,0.856776565886659,0.00113341786261117,0.801097955853359,0.911986194226742,0.856776565886659,0.00113341786261117,0.801097955853359,0.911986194226742,1.96399994297139,0.00166021401301934,1.89752858968589,2.0314338564733,1.96399994297139,0.00166021401301934,1.89752858968589,2.0314338564733,1.02044861225088,0.00199600169156079,0.946800719152535,1.09251505339085,1.02044861225088,0.00199600169156079,0.946800719152535,1.09251505339085
"high-large","none",2,"continuous",100,9,951851,6341670,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.14804608761323,0.00213623161483604,2.0700651607797,2.22412100920468,2.14804608761323,0.00213623161483604,2.0700651607797,2.22412100920468,0.900133491304603,0.00123941762768434,0.841909715753775,0.957866983285016,0.900133491304603,0.00123941762768434,0.841909715753775,0.957866983285016,1.99511211436627,0.00181547897253831,1.92560188391733,2.06562845413306,1.99511211436627,0.00181547897253831,1.92560188391733,2.06562845413306,1.01803146599189,0.00218267011515399,0.941016644052739,1.09339246251886,1.01803146599189,0.00218267011515399,0.941016644052739,1.09339246251886
"high-large","none",2,"continuous",100,10,951851,12402786,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.21931164309002,0.00202546847933476,2.14337925249778,2.29338808139579,2.21931164309002,0.00202546847933476,2.14337925249778,2.29338808139579,0.859748418209108,0.0011751563662811,0.803053987948674,0.915965410095639,0.859748418209108,0.0011751563662811,0.803053987948674,0.915965410095639,1.98004017242276,0.00172135116169368,1.91235575623118,2.04870401948981,1.98004017242276,0.00172135116169368,1.91235575623118,2.04870401948981,0.985978902870369,0.00206950508573896,0.910987101657799,1.05936039507944,0.985978902870369,0.00206950508573896,0.910987101657799,1.05936039507944
