"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",82,1,11128998,2748557,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.633289620839421,0.00154654063561613,0.567543148336402,0.697539050659691,0.633289620839421,0.00154654063561613,0.567543148336402,0.697539050659691,1.34087710379861,0.00192017007587731,1.26916860296269,1.41417242490176,1.34087710379861,0.00192017007587731,1.26916860296269,1.41417242490176,1.07395965249909,0.00148431301097274,1.01108218057282,1.13821153754065,1.07395965249909,0.00148431301097274,1.01108218057282,1.13821153754065,0.941652716679992,0.00166237317542697,0.874032529677142,1.00918734504687,0.941652716679992,0.00166237317542697,0.874032529677142,1.00918734504687
"high-small","none",1,"continuous",82,2,11128998,15921488,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.585184615995828,0.00148143553564564,0.520836992331847,0.648067410170864,0.585184615995828,0.00148143553564564,0.520836992331847,0.648067410170864,1.30443992666307,0.0018393269136067,1.23425709980964,1.37617568111586,1.30443992666307,0.0018393269136067,1.23425709980964,1.37617568111586,0.968272947984638,0.00142182044474324,0.906733436322794,1.03115663169935,0.968272947984638,0.00142182044474324,0.906733436322794,1.03115663169935,0.99833199317294,0.00159237905408772,0.932149419843284,1.06442678157952,0.99833199317294,0.00159237905408772,0.932149419843284,1.06442678157952
"high-small","none",1,"continuous",82,3,11128998,11459659,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.521342704278578,0.00151748207695932,0.45621702163565,0.584985928954147,0.521342704278578,0.00151748207695932,0.45621702163565,0.584985928954147,1.3405645800514,0.00188410118505049,1.26953290202588,1.41316823494483,1.3405645800514,0.00188410118505049,1.26953290202588,1.41316823494483,1.00467521198177,0.00145643259611445,0.942391164742713,1.06831951517364,1.00467521198177,0.00145643259611445,0.942391164742713,1.06831951517364,1.04050397378971,0.00163114343487185,0.973520675383489,1.10739860586401,1.04050397378971,0.00163114343487185,0.973520675383489,1.10739860586401
"high-small","none",1,"continuous",82,4,11128998,7571433,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.577648241957165,0.00151259155485024,0.512627466990647,0.641188713449862,0.577648241957165,0.00151259155485024,0.512627466990647,0.641188713449862,1.32302879706094,0.00187801724302321,1.25211176501514,1.39551513341085,1.32302879706094,0.00187801724302321,1.25211176501514,1.39551513341085,1.02351422183901,0.00145172872381531,0.961330776063111,1.08705636606689,1.02351422183901,0.00145172872381531,0.961330776063111,1.08705636606689,0.979885618255584,0.00162587732007413,0.91301110424844,1.0466732714934,0.979885618255584,0.00162587732007413,0.91301110424844,1.0466732714934
"high-small","none",1,"continuous",82,5,11128998,1010779,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.583805293011571,0.00170580548289957,0.51475619610603,0.651282080758712,0.583805293011571,0.00170580548289957,0.51475619610603,0.651282080758712,1.27888375865222,0.00211781645443043,1.20357447090749,1.3558589042148,1.27888375865222,0.00211781645443043,1.20357447090749,1.3558589042148,1.01344823561178,0.00163709254944858,0.947413938584943,1.08092665526194,1.01344823561178,0.00163709254944858,0.947413938584943,1.08092665526194,0.921662560822047,0.00183347646202778,0.850646929520538,0.992585309451989,0.921662560822047,0.00183347646202778,0.850646929520538,0.992585309451989
"high-small","none",1,"continuous",82,6,11128998,899066,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.626239947954097,0.0016273734022172,0.558797289681188,0.692147264272264,0.626239947954097,0.0016273734022172,0.558797289681188,0.692147264272264,1.39229370385028,0.00202053205245093,1.31873488566547,1.46748004460265,1.39229370385028,0.00202053205245093,1.31873488566547,1.46748004460265,1.03198712367324,0.00156189371953281,0.967487515446437,1.09789564978106,1.03198712367324,0.00156189371953281,0.967487515446437,1.09789564978106,1.02828385422743,0.00174925689440887,0.958918172027816,1.09755888621486,1.02828385422743,0.00174925689440887,0.958918172027816,1.09755888621486
"high-small","none",1,"continuous",82,7,11128998,14573321,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.561351247197295,0.00166024326067799,0.493230683125616,0.627920939355747,0.561351247197295,0.00166024326067799,0.493230683125616,0.627920939355747,1.2832658636012,0.00206126873983141,1.208968967731,1.35920639633987,1.2832658636012,0.00206126873983141,1.208968967731,1.35920639633987,0.97495317436934,0.00159338191642414,0.909806476194254,1.04152364768597,0.97495317436934,0.00159338191642414,0.909806476194254,1.04152364768597,0.986138372427467,0.00178451915216713,0.916076414102893,1.05610616799976,0.986138372427467,0.00178451915216713,0.916076414102893,1.05610616799976
"high-small","none",1,"continuous",82,8,11128998,8846781,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.575637065317962,0.00171948819857573,0.506311802698859,0.643383882447548,0.575637065317962,0.00171948819857573,0.506311802698859,0.643383882447548,1.36311209786774,0.00213487478879008,1.28750067932865,1.44039665744201,1.36311209786774,0.00213487478879008,1.28750067932865,1.44039665744201,1.08747812890504,0.00165028181590975,1.02117841317523,1.15522707736218,1.08747812890504,0.00165028181590975,1.02117841317523,1.15522707736218,1.00191063507468,0.00184824900946413,0.930609543685178,1.073119302767,1.00191063507468,0.00184824900946413,0.930609543685178,1.073119302767
"high-small","none",1,"continuous",82,9,11128998,13581383,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.525654867064104,0.00145979029019405,0.461779119955584,0.588076490744771,0.525654867064104,0.00145979029019405,0.461779119955584,0.588076490744771,1.33068259322626,0.00181246873426035,1.26101406239816,1.40189266228333,1.33068259322626,0.00181246873426035,1.26101406239816,1.40189266228333,1.0005663739002,0.00140105883525104,0.939477851754153,1.06298939333435,1.0005663739002,0.00140105883525104,0.939477851754153,1.06298939333435,0.972302673297147,0.00156912933368528,0.906605627018539,1.03791462037684,0.972302673297147,0.00156912933368528,0.906605627018539,1.03791462037684
"high-small","none",1,"continuous",82,10,11128998,8114309,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.561226234888939,0.00150085421240009,0.496458220635067,0.62451988149296,0.561226234888939,0.00150085421240009,0.496458220635067,0.62451988149296,1.2855620534009,0.00186341938108647,1.21492095945804,1.35776609301518,1.2855620534009,0.00186341938108647,1.21492095945804,1.35776609301518,0.945890153205661,0.00144044366900036,0.883948914844242,1.00918436536559,0.945890153205661,0.00144044366900036,0.883948914844242,1.00918436536559,0.997993333528559,0.00161323504755773,0.931378487167887,1.06451879486733,0.997993333528559,0.00161323504755773,0.931378487167887,1.06451879486733
"high-small","none",1,"continuous",82,11,11128998,15356978,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.519912497590506,0.00161426707573234,0.452742003022126,0.585554033664485,0.519912497590506,0.00161426707573234,0.452742003022126,0.585554033664485,1.36327961396983,0.002004234400577,1.29001772767792,1.43816207189438,1.36327961396983,0.002004234400577,1.29001772767792,1.43816207189438,0.965813772828687,0.0015492942532554,0.901574913550735,1.03145561206345,0.965813772828687,0.0015492942532554,0.901574913550735,1.03145561206345,1.02294403243467,0.00173514372436184,0.953858237007314,1.09193774460914,1.02294403243467,0.00173514372436184,0.953858237007314,1.09193774460914
"high-small","none",1,"continuous",82,12,11128998,9797189,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.522766492340648,0.00171145114480661,0.453603437958661,0.590355131871142,0.522766492340648,0.00171145114480661,0.453603437958661,0.590355131871142,1.33501436340527,0.00212483161307036,1.25957989824535,1.41211674575098,1.33501436340527,0.00212483161307036,1.25957989824535,1.41211674575098,0.929298600671145,0.00164251391418367,0.863155379154638,0.996886968204657,0.929298600671145,0.00164251391418367,0.863155379154638,0.996886968204657,0.972283007130709,0.00183954492414214,0.901149166503365,1.04332141535254,0.972283007130709,0.00183954492414214,0.901149166503365,1.04332141535254
"high-small","none",1,"continuous",82,13,11128998,10956302,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.519227249539786,0.00165915479191935,0.451129210320108,0.585775067529269,0.519227249539786,0.00165915479191935,0.451129210320108,0.585775067529269,1.38044913534032,0.00205996486621977,1.30617562374955,1.45636556674137,1.38044913534032,0.00205996486621977,1.30617562374955,1.45636556674137,1.00715001201718,0.00159237410535164,0.942024121088601,1.07369873817881,1.00715001201718,0.00159237410535164,0.942024121088601,1.07369873817881,0.999387652725462,0.00178339337983621,0.929348416561092,1.06933514257425,0.999387652725462,0.00178339337983621,0.929348416561092,1.06933514257425
"high-small","none",1,"continuous",82,14,11128998,7430398,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.548471928005108,0.00153208774243851,0.483033442331688,0.61242059207089,0.548471928005108,0.00153208774243851,0.483033442331688,0.61242059207089,1.33149922497037,0.00190221012828705,1.26012652878178,1.40445090740106,1.33149922497037,0.00190221012828705,1.26012652878178,1.40445090740106,1.00887902847769,0.00147042867945107,0.946296426515656,1.07282920374298,1.00887902847769,0.00147042867945107,0.946296426515656,1.07282920374298,0.949427736139187,0.00164682114454666,0.882124095024227,1.01664451341388,0.949427736139187,0.00164682114454666,0.882124095024227,1.01664451341388
"high-small","none",1,"continuous",82,15,11128998,12696930,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.630579412198384,0.00145764760140176,0.56675056500284,0.692954992103186,0.630579412198384,0.00145764760140176,0.56675056500284,0.692954992103186,1.3755042342215,0.00180984391817092,1.30588661578663,1.44666277170961,1.3755042342215,0.00180984391817092,1.30588661578663,1.44666277170961,1.09853039313333,0.00139903141890663,1.03748603475405,1.16090857644815,1.09853039313333,0.00139903141890663,1.03748603475405,1.16090857644815,0.963095507367221,0.00156686241094671,0.897446822868638,1.02866227096625,0.963095507367221,0.00156686241094671,0.897446822868638,1.02866227096625
"high-small","none",1,"continuous",82,16,11128998,1610592,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.602428937792985,0.00166263857253453,0.534259442188643,0.669046684712551,0.602428937792985,0.00166263857253453,0.534259442188643,0.669046684712551,1.37825735664576,0.00206428828254948,1.30390596589231,1.45425340048295,1.37825735664576,0.00206428828254948,1.30390596589231,1.45425340048295,0.973471004620597,0.00159571637774242,0.908276836992653,1.04008900064475,0.973471004620597,0.00159571637774242,0.908276836992653,1.04008900064475,1.03671060360618,0.00178713426067347,0.966597379026121,1.10673016764713,1.03671060360618,0.00178713426067347,0.966597379026121,1.10673016764713
"high-small","none",1,"continuous",82,17,11128998,13758375,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.57597937282565,0.00156747174658249,0.509789666190063,0.640662481068073,0.57597937282565,0.00156747174658249,0.509789666190063,0.640662481068073,1.3424010940403,0.00194615948622064,1.27020908699737,1.41619076794813,1.3424010940403,0.00194615948622064,1.27020908699737,1.41619076794813,0.983591595739677,0.00150440448749616,0.92029011168706,1.04827523165754,0.983591595739677,0.00150440448749616,0.92029011168706,1.04827523165754,1.0832573527651,0.00168486767462136,1.0151793369438,1.15124341718703,1.0832573527651,0.00168486767462136,1.0151793369438,1.15124341718703
"high-small","none",1,"continuous",82,18,11128998,10592065,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.531464417139359,0.00149610077498496,0.466799134406055,0.594657558238269,0.531464417139359,0.00149610077498496,0.466799134406055,0.594657558238269,1.34150711063663,0.00185756005460934,1.27097754390637,1.41359758119097,1.34150711063663,0.00185756005460934,1.27097754390637,1.41359758119097,1.0405317872386,0.00143591590312933,0.978687954922431,1.1037267164737,1.0405317872386,0.00143591590312933,0.978687954922431,1.1037267164737,0.996613878063179,0.0016081680683368,0.930104631144557,1.06303713020479,0.996613878063179,0.0016081680683368,0.930104631144557,1.06303713020479
"high-small","none",1,"continuous",82,19,11128998,12905877,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.581679842697811,0.00152702144171553,0.516349594892328,0.645522791637229,0.581679842697811,0.00152702144171553,0.516349594892328,0.645522791637229,1.29190279767155,0.00189590125450247,1.22064856038633,1.36473341691065,1.29190279767155,0.00189590125450247,1.22064856038633,1.36473341691065,0.966264568922123,0.00146555181852882,0.903785798056756,1.03010845176959,0.966264568922123,0.00146555181852882,0.903785798056756,1.03010845176959,0.969177503952225,0.00164135654237326,0.901984962120017,1.03628107544949,0.969177503952225,0.00164135654237326,0.901984962120017,1.03628107544949
"high-small","none",1,"continuous",82,20,11128998,8172182,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.618493826326214,0.00160395556611925,0.551538045895488,0.683925369308471,0.618493826326214,0.00160395556611925,0.551538045895488,0.683925369308471,1.27709477345278,0.00199141105733449,1.20406814231672,1.35173741839481,1.27709477345278,0.00199141105733449,1.20406814231672,1.35173741839481,0.967597213852004,0.00153938325608854,0.903563904235663,1.03302935073924,0.967597213852004,0.00153938325608854,0.903563904235663,1.03302935073924,1.04018107386922,0.00172404126718238,0.971316033295281,1.10895216085701,1.04018107386922,0.00172404126718238,0.971316033295281,1.10895216085701
"high-small","none",1,"continuous",82,21,11128998,7086372,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.610665290026464,0.00150674709052454,0.545770256720767,0.674082831746903,0.610665290026464,0.00150674709052454,0.545770256720767,0.674082831746903,1.30557123537419,0.00187077848440063,1.23479161963321,1.37791784075718,1.30557123537419,0.00187077848440063,1.23479161963321,1.37791784075718,1.06937055223494,0.00144613542707936,1.00730687532001,1.13279031687957,1.06937055223494,0.00144613542707936,1.00730687532001,1.13279031687957,1.0234633873713,0.0016196126359241,0.95671764861995,1.09012202050628,1.0234633873713,0.0016196126359241,0.95671764861995,1.09012202050628
"high-small","none",1,"continuous",82,22,11128998,1304378,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.541554083750267,0.00160397131514683,0.474598039585768,0.60698590323693,0.541554083750267,0.00160397131514683,0.474598039585768,0.60698590323693,1.29564864928791,0.00199144496998379,1.22262148356229,1.37029194046622,1.29564864928791,0.00199144496998379,1.22262148356229,1.37029194046622,0.995261986274197,0.00153940994089209,0.931228125417958,1.06069475894313,0.995261986274197,0.00153940994089209,0.931228125417958,1.06069475894313,1.04231480234191,0.00172407236954864,0.973449401254301,1.11108721678503,1.04231480234191,0.00172407236954864,0.973449401254301,1.11108721678503
"high-small","none",1,"continuous",82,23,11128998,7019794,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.547106787891602,0.00148724115767926,0.482633355788488,0.610112648928666,0.547106787891602,0.00148724115767926,0.482633355788488,0.610112648928666,1.38242344503818,0.00184656930882254,1.31210261492624,1.45430025342232,1.38242344503818,0.00184656930882254,1.31210261492624,1.45430025342232,0.999050214139523,0.00142741944137919,0.937389789326006,1.06205703771853,0.999050214139523,0.00142741944137919,0.937389789326006,1.06205703771853,1.02311927825371,0.00159865147498853,0.956806871158376,1.08934527203954,1.02311927825371,0.00159865147498853,0.956806871158376,1.08934527203954
