"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",36,1,7557238,15872589,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.771724306862241,0.00469212239726916,0.65694959637922,0.883355841189347,0.771724306862241,0.00469212239726916,0.65694959637922,0.883355841189347,0.76170482045543,0.00702387807872315,0.626253115134294,0.900181962351732,0.76170482045543,0.00702387807872315,0.626253115134294,0.900181962351732,0.877717514971114,0.00722217061787919,0.738285494758274,1.01986487110658,0.877717514971114,0.00722217061787919,0.738285494758274,1.01986487110658,0.751543324879607,0.00537852970641522,0.630587425884547,0.874636680475733,0.751543324879607,0.00537852970641522,0.630587425884547,0.874636680475733
"low-small","none",1,"binary",36,2,7557238,12251003,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.85339228248228,0.00471040023681918,0.737257614440127,0.965290659533408,0.85339228248228,0.00471040023681918,0.737257614440127,0.965290659533408,0.53592446709745,0.00638105384122443,0.409313681823424,0.667091686566145,0.53592446709745,0.00638105384122443,0.409313681823424,0.667091686566145,0.777829263717187,0.00707355804400835,0.641106119149437,0.920503630970065,0.777829263717187,0.00707355804400835,0.641106119149437,0.920503630970065,0.835311993106178,0.00594132811342857,0.709977239689828,0.96013856027984,0.835311993106178,0.00594132811342857,0.709977239689828,0.96013856027984
"low-small","none",1,"binary",36,3,7557238,9735259,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.914360299298152,0.00565868829995846,0.789359343025114,1.03625832961756,0.914360299298152,0.00565868829995846,0.789359343025114,1.03625832961756,0.862659068123681,0.00886535705059089,0.711677779884977,1.01797605584365,0.862659068123681,0.00886535705059089,0.711677779884977,1.01797605584365,1.00123055385282,0.00904570831258663,0.851397486813359,1.1604108011116,1.00123055385282,0.00904570831258663,0.851397486813359,1.1604108011116,0.847151411448805,0.00653835114839056,0.716617003600255,0.982220711998766,0.847151411448805,0.00653835114839056,0.716617003600255,0.982220711998766
"low-small","none",1,"binary",36,4,7557238,7343733,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.857148838174511,0.00497337593968946,0.739010915239725,0.972255876165898,0.857148838174511,0.00497337593968946,0.739010915239725,0.972255876165898,0.708457591861795,0.00705084286737942,0.570106106113874,0.848312578613735,0.708457591861795,0.00705084286737942,0.570106106113874,0.848312578613735,0.831007733834837,0.00729043659844011,0.692497912313646,0.975643567199611,0.831007733834837,0.00729043659844011,0.692497912313646,0.975643567199611,0.826050422828203,0.00592894873773923,0.699933498994447,0.950320508573268,0.826050422828203,0.00592894873773923,0.699933498994447,0.950320508573268
"low-small","none",1,"binary",36,5,7557238,8075408,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.838283263935864,0.00468825531578521,0.723804096425043,0.948405099414928,0.838283263935864,0.00468825531578521,0.723804096425043,0.948405099414928,0.49729181379811,0.00613568174115437,0.370861675486888,0.627939269388908,0.49729181379811,0.00613568174115437,0.370861675486888,0.627939269388908,0.850061923264827,0.00712876928667634,0.71651972393181,0.991979171820903,0.850061923264827,0.00712876928667634,0.71651972393181,0.991979171820903,0.756642657170824,0.00558847254992644,0.634060461221014,0.878302119615867,0.756642657170824,0.00558847254992644,0.634060461221014,0.878302119615867
"low-small","none",1,"binary",36,6,7557238,10623979,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.778942376443467,0.00500588236774501,0.659532854638857,0.897387128300273,0.778942376443467,0.00500588236774501,0.659532854638857,0.897387128300273,0.853406124557271,0.00783682140240517,0.711111655937593,1.00177277421893,0.853406124557271,0.00783682140240517,0.711111655937593,1.00177277421893,0.929490148121699,0.00796579441430558,0.780343321284818,1.07435577400393,0.929490148121699,0.00796579441430558,0.780343321284818,1.07435577400393,0.887354097353428,0.00671008594012326,0.753674194531242,1.02270511809273,0.887354097353428,0.00671008594012326,0.753674194531242,1.02270511809273
"low-small","none",1,"binary",36,7,7557238,10182850,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.811191171487782,0.00510420121436786,0.692426270128165,0.928796349181075,0.811191171487782,0.00510420121436786,0.692426270128165,0.928796349181075,0.864528623995803,0.00773876865845004,0.725624133145898,1.0133576777646,0.864528623995803,0.00773876865845004,0.725624133145898,1.0133576777646,0.828526043809357,0.00748111592939162,0.684751691929509,0.969006941352354,0.828526043809357,0.00748111592939162,0.684751691929509,0.969006941352354,0.927113381590418,0.00684386959559565,0.793030972215272,1.06190509557165,0.927113381590418,0.00684386959559565,0.793030972215272,1.06190509557165
"low-small","none",1,"binary",36,8,7557238,1442585,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.781554354470789,0.00461564458553778,0.666558659843292,0.893927782690542,0.781554354470789,0.00461564458553778,0.666558659843292,0.893927782690542,0.666276029550164,0.00694415856717866,0.529697382789126,0.804515159221183,0.666276029550164,0.00694415856717866,0.529697382789126,0.804515159221183,0.822914531090682,0.00676786862924204,0.688438250708206,0.96051761655652,0.822914531090682,0.00676786862924204,0.688438250708206,0.96051761655652,0.824805772497223,0.00587748580200893,0.699423276897127,0.951052631838946,0.824805772497223,0.00587748580200893,0.699423276897127,0.951052631838946
"low-small","none",1,"binary",36,9,7557238,7639029,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.826710598715438,0.00494184241008231,0.707827724444116,0.940433626691299,0.826710598715438,0.00494184241008231,0.707827724444116,0.940433626691299,0.727116135214633,0.00723740960302664,0.59015739780308,0.866663932031278,0.727116135214633,0.00723740960302664,0.59015739780308,0.866663932031278,0.848122191118306,0.00742005252020154,0.708114578417543,0.994297256691783,0.848122191118306,0.00742005252020154,0.708114578417543,0.994297256691783,0.858546264220809,0.00618089600671091,0.727995168017482,0.993813491946552,0.858546264220809,0.00618089600671091,0.727995168017482,0.993813491946552
"low-small","none",1,"binary",36,10,7557238,12213616,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.933532783211471,0.00546864054933828,0.805799834473626,1.05072627342611,0.933532783211471,0.00546864054933828,0.805799834473626,1.05072627342611,0.844898435015459,0.00817983231360638,0.699339169057778,0.997251662308328,0.844898435015459,0.00817983231360638,0.699339169057778,0.997251662308328,0.853369255161807,0.00778259541347535,0.706353511266142,0.996512471791394,0.853369255161807,0.00778259541347535,0.706353511266142,0.996512471791394,0.864369139753732,0.00636965230011132,0.733720288385288,0.994888488867667,0.864369139753732,0.00636965230011132,0.733720288385288,0.994888488867667
