"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",42,1,5865358,8676157,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.672075028457756,0.00436864179524969,0.561013662915842,0.779346071635012,0.672075028457756,0.00436864179524969,0.561013662915842,0.779346071635012,0.861711499798123,0.00607190529452841,0.735019968438384,0.99125231802084,0.861711499798123,0.00607190529452841,0.735019968438384,0.99125231802084,0.847658457539926,0.00750424437458407,0.707352999591023,0.991688442969306,0.847658457539926,0.00750424437458407,0.707352999591023,0.991688442969306,0.798548949208237,0.00512560060623732,0.683390485084443,0.918760082322111,0.798548949208237,0.00512560060623732,0.683390485084443,0.918760082322111
"low-small","none",2,"binary",42,2,5865358,2588417,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.796491680035297,0.00497745854050997,0.679661888944817,0.913460991629543,0.796491680035297,0.00497745854050997,0.679661888944817,0.913460991629543,0.850881397172576,0.00632616018670455,0.720627287187586,0.982126428321513,0.850881397172576,0.00632616018670455,0.720627287187586,0.982126428321513,0.895586630982772,0.00834433168626176,0.743550740832917,1.04471260474822,0.895586630982772,0.00834433168626176,0.743550740832917,1.04471260474822,0.856685869589493,0.0057590578234019,0.733316131294542,0.982711460724022,0.856685869589493,0.0057590578234019,0.733316131294542,0.982711460724022
"low-small","none",2,"binary",42,3,5865358,2060459,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.772567516971696,0.00453319297230216,0.659587955070751,0.885672072302776,0.772567516971696,0.00453319297230216,0.659587955070751,0.885672072302776,0.884460576350881,0.00627539044879117,0.756379945833914,1.01560879298087,0.884460576350881,0.00627539044879117,0.756379945833914,1.01560879298087,0.695207392494569,0.00727863978211529,0.55704416167856,0.836832678788439,0.695207392494569,0.00727863978211529,0.55704416167856,0.836832678788439,0.853263287968959,0.00565336376571709,0.731870119574149,0.981453543656082,0.853263287968959,0.00565336376571709,0.731870119574149,0.981453543656082
"low-small","none",2,"binary",42,4,5865358,10158894,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.665176942105466,0.0042713129773334,0.555429979122667,0.77531990616183,0.665176942105466,0.0042713129773334,0.555429979122667,0.77531990616183,0.85182621265996,0.00587097392804974,0.729743173696187,0.977603434421133,0.85182621265996,0.00587097392804974,0.729743173696187,0.977603434421133,0.799660994337897,0.00724870301810603,0.662091288108895,0.936318836802132,0.799660994337897,0.00724870301810603,0.662091288108895,0.936318836802132,0.820475012380172,0.00536487066945842,0.70340374187636,0.944018479007112,0.820475012380172,0.00536487066945842,0.70340374187636,0.944018479007112
"low-small","none",2,"binary",42,5,5865358,15506729,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.795224175453445,0.0044780440097744,0.684638439625255,0.905188939473213,0.795224175453445,0.0044780440097744,0.684638439625255,0.905188939473213,0.810362934482267,0.00571531250714143,0.687127498653349,0.936231605569781,0.810362934482267,0.00571531250714143,0.687127498653349,0.936231605569781,0.720991603861318,0.00713278942922598,0.582703656086527,0.858846327929837,0.720991603861318,0.00713278942922598,0.582703656086527,0.858846327929837,0.767333913953452,0.0052538782965068,0.651015790646787,0.887274859318194,0.767333913953452,0.0052538782965068,0.651015790646787,0.887274859318194
"low-small","none",2,"binary",42,6,5865358,2101024,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.865438364895524,0.0052444058132385,0.749601703076711,0.990573013707937,0.865438364895524,0.0052444058132385,0.749601703076711,0.990573013707937,0.86559155837108,0.00649451033748506,0.735372392972171,1.00035639020198,0.86559155837108,0.00649451033748506,0.735372392972171,1.00035639020198,0.759218336902863,0.00796194480010507,0.607573170466516,0.908180633660265,0.759218336902863,0.00796194480010507,0.607573170466516,0.908180633660265,0.878953238756599,0.006071981245347,0.755332622958472,1.01146009263086,0.878953238756599,0.006071981245347,0.755332622958472,1.01146009263086
"low-small","none",2,"binary",42,7,5865358,14158289,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.704588172113221,0.00427806607468671,0.59380811661459,0.810324473080769,0.704588172113221,0.00427806607468671,0.59380811661459,0.810324473080769,0.835196236630557,0.00613094397080457,0.706979630321007,0.963267490292309,0.835196236630557,0.00613094397080457,0.706979630321007,0.963267490292309,0.846128372007279,0.00755525724454907,0.703460088962379,0.987659910874698,0.846128372007279,0.00755525724454907,0.703460088962379,0.987659910874698,0.798560708435617,0.00511922020442591,0.68109925873418,0.917795579836825,0.798560708435617,0.00511922020442591,0.68109925873418,0.917795579836825
"low-small","none",2,"binary",42,8,5865358,4955937,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.759580429256808,0.00451831293640896,0.646301334856936,0.870320945979697,0.759580429256808,0.00451831293640896,0.646301334856936,0.870320945979697,0.845563294197294,0.00625615805859197,0.71336448537962,0.973362820149668,0.845563294197294,0.00625615805859197,0.71336448537962,0.973362820149668,0.752858656891779,0.00754196057622642,0.613745835778565,0.891487625028765,0.752858656891779,0.00754196057622642,0.613745835778565,0.891487625028765,0.83918301717449,0.0055970115253502,0.723195356078388,0.963284506658187,0.83918301717449,0.0055970115253502,0.723195356078388,0.963284506658187
"low-small","none",2,"binary",42,9,5865358,7800739,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.782672540731144,0.0045486355788052,0.671800560411434,0.893003562874057,0.782672540731144,0.0045486355788052,0.671800560411434,0.893003562874057,0.816669102681396,0.00584346099444578,0.689296448404111,0.941769393116354,0.816669102681396,0.00584346099444578,0.689296448404111,0.941769393116354,0.79884420347816,0.00725773990798962,0.657111654027911,0.940373895015563,0.79884420347816,0.00725773990798962,0.657111654027911,0.940373895015563,0.791929690438751,0.00525342844285498,0.674138033398244,0.911590921329875,0.791929690438751,0.00525342844285498,0.674138033398244,0.911590921329875
"low-small","none",2,"binary",42,10,5865358,7088653,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.732718807246348,0.00483892158622775,0.618556278962901,0.846961620255493,0.732718807246348,0.00483892158622775,0.618556278962901,0.846961620255493,0.878706999417693,0.00665174840739775,0.745634172211953,1.01099460331687,0.878706999417693,0.00665174840739775,0.745634172211953,1.01099460331687,0.874130892476309,0.00838902529503261,0.73057710368762,1.02755268838898,0.874130892476309,0.00838902529503261,0.73057710368762,1.02755268838898,0.931739976321887,0.00616719557845987,0.807015489009191,1.06616116642774,0.931739976321887,0.00616719557845987,0.807015489009191,1.06616116642774
