"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",4,1,513005,1636243,1,1,1,1,1,1,1,1,0.995643701528025,0.0105595963949734,0.838572856610843,1.16328828032646,0.994862564813483,0.00766179153592516,0.853353523028292,1.14376074191557,1.20970095924126,0.0168216974889237,1.00294121744074,1.4272920672282,1.21237437645049,0.0137603524327784,1.0202211455218,1.41496904864423,1.15110349245632,0.0147362832768366,0.958137120171419,1.34386741795278,1.15063324704249,0.0147190481751906,0.957375192007766,1.34320473578019,1.02524633482447,0.0102818231580103,0.862414641491743,1.19804112913902,1.03378681321062,0.0104987760676383,0.86972699645331,1.20860243502445
"none","halfcauchy",1,"binary",4,2,513005,4193957,1,1,1,1,1,1,1,1,0.849510496921166,0.00894245439797528,0.696684931872892,1.0101651942564,0.848775130927315,0.0060748083021027,0.720153267325797,0.978067985160074,0.899819372898301,0.01360664079466,0.706900119195279,1.09248332128651,0.902587145666749,0.0101388416478251,0.740704728772938,1.0716889563594,1.02111008075563,0.0108228205802755,0.851968770738782,1.18961793685754,1.02118876556871,0.0108254706440157,0.852095370887089,1.18955991825131,0.943921060677749,0.00854753244087071,0.793466869391865,1.09410163416631,0.942492006984379,0.0084548951209686,0.790572100044102,1.09238741693566
"none","halfcauchy",1,"binary",4,3,513005,8737799,1,1,1,1,1,1,1,1,0.956185492448544,0.00715546380209008,0.8176968256405,1.1007600200526,0.955849461757599,0.0062149462777848,0.827238231110702,1.09043030713278,0.963159110729973,0.0117110235347613,0.790162000967297,1.13945953726322,0.964181654732612,0.0104069908830887,0.798630392296211,1.13671399438313,0.798733039730717,0.00899570531941372,0.644970179076885,0.950002472213181,0.79864981686968,0.00899510875175758,0.644994397553481,0.949645389558097,0.941416362734423,0.00810685660833445,0.795886896988229,1.09201264404505,0.942927835308164,0.00813742804297139,0.797224331657817,1.09371144797897
"none","halfcauchy",1,"binary",4,4,513005,9131180,1,1,1,1,1,1,1,1,1.0671532353422,0.00886523485639264,0.915264401108265,1.22624191040726,1.06707043659256,0.0077191767233139,0.924290832339399,1.21390349184302,1.12080466251936,0.0142312052775885,0.930846357139136,1.31254404786091,1.12141591652042,0.0127150822302071,0.942968726621442,1.31379581390265,1.00765067497006,0.0124139383380592,0.825840434701752,1.19232154624839,1.007640263722,0.0124167530653699,0.825552763987409,1.19229311347536,1.1263011290225,0.0105242608213645,0.960204478845266,1.29957042106559,1.12649021547913,0.010489180686467,0.960770514950804,1.29806105758955
"none","halfcauchy",1,"binary",4,5,513005,13621721,1,1,1,1,1,1,1,1,1.04257349251847,0.00819101416386613,0.898221267051163,1.19551330602944,1.04193041382496,0.00680727473922725,0.907995014729534,1.18335573708043,0.977265483650074,0.013032321537863,0.793143856571276,1.16531174574567,0.978044490505551,0.0110097692852383,0.806886875531701,1.15423961553997,0.82344054063586,0.00990064984401981,0.658434366330448,0.986003860825857,0.823310187822179,0.0098983171297124,0.658096961304071,0.986024963019459,0.962736040832659,0.00857893957738874,0.814115902004627,1.11801398475501,0.965103475697716,0.00863313968091986,0.81674744941753,1.12279583149168
"none","halfcauchy",1,"binary",4,6,513005,16424389,1,1,1,1,1,1,1,1,0.880500210903002,0.00664946977623397,0.749591450502778,1.01580084210421,0.880045075356072,0.00556281650836771,0.75795539660784,1.00524817955807,0.922579621454042,0.0103536641714645,0.757474415696964,1.08717906965913,0.923371316626737,0.00921137240850263,0.76510238299765,1.08430420626868,0.966495329748773,0.0111630426918916,0.791358185298506,1.13352063276162,0.966560159755948,0.011164249299345,0.791213112670495,1.13393182467551,0.852452058720632,0.00742933319577772,0.710133622252702,0.994949422021616,0.851274632511307,0.00740661258173305,0.709104750788382,0.992463555966955
"none","halfcauchy",1,"binary",4,7,513005,9828665,1,1,1,1,1,1,1,1,0.853167514227102,0.00682287313066421,0.722215792663502,0.994302549278882,0.85237067887349,0.00530348705899074,0.732925370381883,0.977420724673351,0.963604074027394,0.0117396823513069,0.785619094564484,1.14052215974219,0.96506681381493,0.00998813066497206,0.804575520818885,1.13415132326525,0.911716850911888,0.00951269789510252,0.749236909140806,1.06916794778677,0.911653951992868,0.00951354148824344,0.749198957531229,1.06905623826076,0.788232983271511,0.00681585762716691,0.652411442347877,0.927784034174632,0.789375337545714,0.00680668689301899,0.653482215506701,0.929210164659128
"none","halfcauchy",1,"binary",4,8,513005,6609130,1,1,1,1,1,1,1,1,1.14413156624598,0.00985808198477703,0.990147821040636,1.31018787305669,1.14332985135611,0.00858517282220718,0.999220107758605,1.30320110919016,1.10393422321984,0.0143187891927611,0.905549341733223,1.29996223534732,1.10570781684023,0.0129550064664059,0.919543096160177,1.29387977034549,1.04912607738833,0.013075677824835,0.863511637085924,1.23437939860339,1.04916268929344,0.0130792209952809,0.86367608496685,1.2345074874408,1.16276453939627,0.0110983190799379,0.99631541905314,1.33887068289586,1.16209960322661,0.0110563740515317,0.9966424024091,1.33746291838152
"none","halfcauchy",1,"binary",4,9,513005,5536034,1,1,1,1,1,1,1,1,0.929229581872532,0.00760820116027331,0.788753935973531,1.07766287289548,0.928766774166035,0.00651291839215188,0.793326478074965,1.06301009042528,0.930191942171471,0.0113235344494355,0.760507100611317,1.10703167652314,0.931416381012553,0.0100549744856721,0.769212543863169,1.10276186647288,1.03709423360641,0.0122003630954562,0.854365152196984,1.22258554833677,1.03696502557721,0.0121964714863157,0.854535011902111,1.22182282516424,0.982170716890579,0.00867836846597063,0.831630491629773,1.13480903587929,0.984517360469145,0.00873394187352401,0.832545691126808,1.1369710902523
"none","halfcauchy",1,"binary",4,10,513005,4252447,1,1,1,1,1,1,1,1,0.962838294832128,0.00769479931149282,0.823085035151415,1.11114410788539,0.962266755421065,0.00653919235418455,0.83040693997378,1.09843303767461,0.876615745681079,0.0111038368847476,0.703055537828158,1.05295382376176,0.877130897776416,0.00967629233239724,0.714237135097693,1.04032789074223,1.06015925101808,0.0124793418806344,0.877025186637189,1.24331650541763,1.06025592109239,0.0124821841193164,0.877434925045329,1.24323751606596,0.971550177631414,0.00850826473502208,0.817169230099678,1.12005952811022,0.969794480167955,0.00844695546518014,0.8155226805143,1.11806348828181
