"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",35,1,15589037,15527843,1,1,1,1,1,1,1,1,0.944922267384652,0.00153338078632187,0.8795071736066,1.00903134284201,0.944922267384652,0.00153338078632187,0.8795071736066,1.00903134284201,0.943611192972157,0.00149246255003439,0.881645847959385,1.0062633667728,0.943611192972157,0.00149246255003439,0.881645847959385,1.0062633667728,0.915853645163351,0.0012381308041479,0.858073267193085,0.971537130935626,0.915853645163351,0.0012381308041479,0.858073267193085,0.971537130935626,0.969362545186627,0.00136617741180865,0.908597572040359,1.03032318060908,0.969362545186627,0.00136617741180865,0.908597572040359,1.03032318060908
"none","none",2,"continuous",35,2,15589037,1026276,1,1,1,1,1,1,1,1,1.02106766325376,0.00150796635309687,0.956196674990083,1.08464333257041,1.02106766325376,0.00150796635309687,0.956196674990083,1.08464333257041,1.03711192156865,0.00146777586529146,0.975661390113811,1.09924406257565,1.03711192156865,0.00146777586529146,0.975661390113811,1.09924406257565,0.962796844705742,0.00121765139537719,0.905496316811175,1.01801723843528,0.962796844705742,0.00121765139537719,0.905496316811175,1.01801723843528,1.02503352758047,0.00134358113037006,0.964772176074471,1.08548799027265,1.02503352758047,0.00134358113037006,0.964772176074471,1.08548799027265
"none","none",2,"continuous",35,3,15589037,1345395,1,1,1,1,1,1,1,1,1.07242516809684,0.00150617246149255,1.00759299195953,1.1359629925501,1.07242516809684,0.00150617246149255,1.00759299195953,1.1359629925501,1.0336459042135,0.00146602037708569,0.972232114943806,1.09574059872953,1.0336459042135,0.00146602037708569,0.972232114943806,1.09574059872953,0.963633972372345,0.00121619441350848,0.906367749811574,1.01882160612016,0.963633972372345,0.00121619441350848,0.906367749811574,1.01882160612016,0.979450552382656,0.00134197419602268,0.919224779617063,1.03986884243165,0.979450552382656,0.00134197419602268,0.919224779617063,1.03986884243165
"none","none",2,"continuous",35,4,15589037,9857417,1,1,1,1,1,1,1,1,0.938039326267471,0.00144224805054761,0.874597063967408,1.00021444835637,0.938039326267471,0.00144224805054761,0.874597063967408,1.00021444835637,0.957723982812896,0.00140381229921856,0.897627285152964,1.01848812431831,0.957723982812896,0.00140381229921856,0.897627285152964,1.01848812431831,1.00563405113647,0.00116459036520304,0.949595998281792,1.05963830200263,1.00563405113647,0.00116459036520304,0.949595998281792,1.05963830200263,1.0161487455534,0.00128503215875978,0.957214945889998,1.07527134648092,1.0161487455534,0.00128503215875978,0.957214945889998,1.07527134648092
"none","none",2,"continuous",35,5,15589037,8679348,1,1,1,1,1,1,1,1,0.938936784355691,0.00148965062104464,0.874460368860346,1.00212547531584,0.938936784355691,0.00148965062104464,0.874460368860346,1.00212547531584,1.01168379721782,0.00144995969655486,0.950607362709486,1.07343841970097,1.01168379721782,0.00144995969655486,0.950607362709486,1.07343841970097,1.05642257009721,0.00120287332675526,0.999470937229395,1.11130744152407,1.05642257009721,0.00120287332675526,0.999470937229395,1.11130744152407,0.994753782529276,0.0013272758830912,0.934858000343362,1.05484032628123,0.994753782529276,0.0013272758830912,0.934858000343362,1.05484032628123
"none","none",2,"continuous",35,6,15589037,10121681,1,1,1,1,1,1,1,1,1.00938618471705,0.00147376291020931,0.945254659355766,1.0722369162102,1.00938618471705,0.00147376291020931,0.945254659355766,1.0722369162102,1.08377368388058,0.00143451603455853,1.02302348406316,1.14519833060171,1.08377368388058,0.00143451603455853,1.02302348406316,1.14519833060171,1.03670875892621,0.00119006053755161,0.98006119550239,1.09129986727839,1.03670875892621,0.00119006053755161,0.98006119550239,1.09129986727839,1.03630804522555,0.00131313820632078,0.976732046956771,1.09607374312166,1.03630804522555,0.00131313820632078,0.976732046956771,1.09607374312166
"none","none",2,"continuous",35,7,15589037,10985765,1,1,1,1,1,1,1,1,0.948842386016032,0.00172174458675208,0.879525564482579,1.01677517183551,0.948842386016032,0.00172174458675208,0.879525564482579,1.01677517183551,0.937530670407208,0.00167578545502808,0.871869752360131,1.00391972512819,0.937530670407208,0.00167578545502808,0.871869752360131,1.00391972512819,0.987554476149689,0.00139021498738911,0.926328223829354,1.04655934973319,0.987554476149689,0.00139021498738911,0.926328223829354,1.04655934973319,1.00844019961784,0.00153398955567855,0.944051500335096,1.07303641196112,1.00844019961784,0.00153398955567855,0.944051500335096,1.07303641196112
"none","none",2,"continuous",35,8,15589037,4294593,1,1,1,1,1,1,1,1,0.959908171568978,0.00149578996933127,0.895299154922389,1.02322680427096,0.959908171568978,0.00149578996933127,0.895299154922389,1.02322680427096,0.942786690625811,0.00145591370673266,0.881584875218241,1.00466810316218,0.942786690625811,0.00145591370673266,0.881584875218241,1.00466810316218,0.995667433442808,0.00120781315679869,0.938598939971886,1.05066480262968,0.995667433442808,0.00120781315679869,0.938598939971886,1.05066480262968,1.02766778172361,0.00133272434559719,0.967650892922931,1.08787749513298,1.02766778172361,0.00133272434559719,0.967650892922931,1.08787749513298
"none","none",2,"continuous",35,9,15589037,9357456,1,1,1,1,1,1,1,1,0.96522698786656,0.00153897936116929,0.899691890750691,1.02945326796693,0.96522698786656,0.00153897936116929,0.899691890750691,1.02945326796693,0.941833313147044,0.00149794362765101,0.879754356089324,1.00460151490055,0.941833313147044,0.00149794362765101,0.879754356089324,1.00460151490055,1.01615152188189,0.00124268074524947,0.958265175413774,1.07193737787071,1.01615152188189,0.00124268074524947,0.958265175413774,1.07193737787071,1.01062489793755,0.00137119829146007,0.949747601064176,1.0716975060326,1.01062489793755,0.00137119829146007,0.949747601064176,1.0716975060326
"none","none",2,"continuous",35,10,15589037,16296532,1,1,1,1,1,1,1,1,0.926142855595408,0.00160363617636508,0.85924559115891,0.99170427141577,0.926142855595408,0.00160363617636508,0.85924559115891,0.99170427141577,0.993711286341184,0.00156087046853295,0.930341828444293,1.05778366822088,0.993711286341184,0.00156087046853295,0.930341828444293,1.05778366822088,0.985050871112313,0.00129488237905194,0.925961137292109,1.04199608384616,0.985050871112313,0.00129488237905194,0.925961137292109,1.04199608384616,1.02392441773657,0.00142879862100749,0.961781886931418,1.0862665582066,1.02392441773657,0.00142879862100749,0.961781886931418,1.0862665582066
