"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",40,1,14326863,15835326,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,1.01264494027807,0.0330948305565646,0.713457229990049,1.31503751395574,1.00107190312946,0.00180575796031031,0.929959036346746,1.06978124684857,1.00577058668793,0.0298600367136631,0.72473380123555,1.28947442627214,0.986358155921027,0.00209241847817336,0.911237089424464,1.06157647460757,0.982056829022621,0.0133256670891014,0.797426871361363,1.17366265996412,0.954952898986854,0.00127202128236648,0.897215531150879,1.01514871863045,1.03724988518947,0.00150603423486227,0.971936039420072,1.09900390043233,1.04204934776183,0.00138145241012543,0.979561451167198,1.10116750386538
"ind-small","invgamma",2,"continuous",40,2,14326863,7084406,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,1.00523673457904,0.0425453271237925,0.665860945654368,1.34543224625218,0.993763177367542,0.00168058727647474,0.927708055857697,1.06186300710074,1.05902122182737,0.0332126087029486,0.758602138170218,1.35844243097235,1.04937184575195,0.00190643931183882,0.97655629485576,1.12206520397305,0.98669222211572,0.0172878484905238,0.772103086061387,1.20499774676028,0.978125016344933,0.00118067617749556,0.923134509556993,1.03581742800494,1.04477626545547,0.00139526479794451,0.981986804648134,1.1046009988693,1.04501199342033,0.00126915138781766,0.985385674790616,1.1017478060412
"ind-small","invgamma",2,"continuous",40,3,14326863,9198216,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.987907148701687,0.0428588164637697,0.648056057316048,1.32834009059191,0.979382210759638,0.00176336779145364,0.909982265987626,1.04743174917046,0.973439655548789,0.0314949284496185,0.679920708765982,1.26761149838202,0.976311236415375,0.00197558747590579,0.902722576307807,1.04996621777746,1.03018216096099,0.0161983361986461,0.820197548583435,1.24242495828088,1.03266422384956,0.0012404392586824,0.976439135652925,1.09134023883456,1.02009832728953,0.00146600031149692,0.955666538232098,1.08113612575394,1.01915854040299,0.0013385934485062,0.957162235528967,1.07771300412246
"ind-small","invgamma",2,"continuous",40,4,14326863,11536867,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.956315567008931,0.0366773737031259,0.642301113481899,1.27183194440124,0.949225937503646,0.00204122758525101,0.874821440317383,1.0233756079169,0.979669634777231,0.0283402894971018,0.702806035263658,1.25264461655762,0.973996823720956,0.00234731126287776,0.892284131510955,1.05408186291698,1.03196048906754,0.0175933758591656,0.823783518268593,1.25401732972141,1.0050071171096,0.00139925867988627,0.945875464980434,1.06837878210257,1.04618585336032,0.00166377030267853,0.977334717131977,1.11095392268542,1.02562105366199,0.0015125228315091,0.960221685615005,1.08683345824776
"ind-small","invgamma",2,"continuous",40,5,14326863,9065734,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.988298142754692,0.0397064494222917,0.664557609599537,1.32173360913032,0.979250055493049,0.00199945384679382,0.907189205745382,1.05251157797017,0.972825307951431,0.0312618537171366,0.679052141454532,1.26188584581145,0.966176257597009,0.00229069407398029,0.885516194643771,1.04412356373477,0.967621737011703,0.0171616684814478,0.759215003817645,1.18531278288083,0.94693022743862,0.00139916449421315,0.887966975691719,1.00977428845491,0.988566847441989,0.00165184511400917,0.920064387013673,1.05343824386939,1.00439685212961,0.00151176611855287,0.93879138474793,1.06628498234217
"ind-small","invgamma",2,"continuous",40,6,14326863,10790294,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,1.04657849873747,0.0372324315595846,0.73189130764477,1.36587788209834,1.03657436677595,0.00196616897479064,0.964976266914353,1.10909295809382,0.990121321621243,0.0299299128379846,0.707331731077578,1.27299115282092,0.979749782619157,0.0022659679148607,0.899805245788115,1.05748169061361,1.05292374013138,0.0161426920575341,0.850078127054442,1.26370307036809,1.03252842298252,0.00139155290195371,0.972953968463367,1.09439193119498,1.03193200312502,0.00163429284612394,0.963876635388105,1.09622423710825,1.01991149536255,0.00149540546753062,0.954947496991697,1.08109196085172
"ind-small","invgamma",2,"continuous",40,7,14326863,250670,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.995537830374468,0.04048800519661,0.671354373412769,1.3280434041106,0.98513705065673,0.00185410775450494,0.914022223411124,1.05628409125691,0.963010461568526,0.029482441221003,0.679258746975615,1.24560212823271,0.95408240859771,0.00213434401425233,0.876458730506171,1.03013605643568,1.03081789014894,0.0177765679459085,0.819308674607655,1.253193632663,1.02127296034249,0.00129141268201295,0.964287380342857,1.08127417201147,1.05903070151432,0.00152437130920666,0.993237413436146,1.12134292097067,1.0455497891382,0.00139007078725265,0.983252354976018,1.10376565421142
"ind-small","invgamma",2,"continuous",40,8,14326863,5103118,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,1.0322374632257,0.0401045114207679,0.705963104990031,1.36313883178676,1.02404302593015,0.00182278321425385,0.953561840670893,1.09416961402963,0.98909699229048,0.0322108853399371,0.691984530318084,1.28247611823949,0.990023155448921,0.00207156943380914,0.91524691997052,1.06375403127276,1.0289094445706,0.0136606165043616,0.840174755829497,1.22421517248093,1.02583350546877,0.0013030087589791,0.967154540453448,1.08604361605737,0.944453630187177,0.00153305452193939,0.878398496008373,1.0072430744185,0.956847045979927,0.00142101897644463,0.893857667782245,1.01763345518259
"ind-small","invgamma",2,"continuous",40,9,14326863,5967945,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.989250505271575,0.0317801325944432,0.700801857429716,1.28326103600478,0.971846756818272,0.00185396707355584,0.901734587924993,1.04153048500349,0.992247154534311,0.0273471248035505,0.720955039080021,1.26147034074919,0.9503964766786,0.00215855981536117,0.873042944116454,1.02596555479978,1.03774346218954,0.0158846013311712,0.839996320039574,1.24563894499006,0.994365648400433,0.00128538827709752,0.937317698436001,1.0544070321451,1.04212369086703,0.00152602870838461,0.976287468173392,1.10436351559683,1.04906641258861,0.0013914803566489,0.986423784473055,1.1077563322263
"ind-small","invgamma",2,"continuous",40,10,14326863,10757503,1,1,1,1,0.999982034298278,0.995858181519063,1.00001359322311,0.999982034298278,0.961732930799568,0.0435563310420862,0.621232220377241,1.30796232483755,0.953518815917852,0.00174282011903459,0.884711691132642,1.02035589744295,0.913808551959701,0.030675707701539,0.622475308724863,1.20119426351444,0.917648506339716,0.00195958635558625,0.845186523724293,0.992122690777201,0.968126121002791,0.0168669087751391,0.75622799889978,1.18512394713665,0.971247797119078,0.00121510905046212,0.915907739909755,1.02941238145524,1.04129563301967,0.00144621936806136,0.977361459076314,1.10182477563405,1.0403716152666,0.00132515802789482,0.978832693773753,1.09824370434841
