"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",86,1,9439489,11209631,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.966891969108034,0.00529997419448504,0.84556240531442,1.0852800354814,0.966891969108034,0.00529997419448504,0.84556240531442,1.0852800354814,1.11609530904274,0.00858140614395771,0.967500297313183,1.26744913081722,1.11609530904274,0.00858140614395771,0.967500297313183,1.26744913081722,1.02683316728725,0.00392807031338808,0.925050314304138,1.13018000028142,1.02683316728725,0.00392807031338808,0.925050314304138,1.13018000028142,0.965325170632144,0.00506182384236275,0.847386524477847,1.08155904469306,0.965325170632144,0.00506182384236275,0.847386524477847,1.08155904469306
"ind-large","none",2,"continuous",86,2,9439489,16334647,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.01674590859689,0.00491672565447466,0.899884754066913,1.1307742992387,1.01674590859689,0.00491672565447466,0.899884754066913,1.1307742992387,0.973532594848745,0.00796073455644031,0.830412652578792,1.11931038943109,0.973532594848745,0.00796073455644031,0.830412652578792,1.11931038943109,0.975267919318988,0.00364397033295953,0.877235017903118,1.07480704159612,0.975267919318988,0.00364397033295953,0.877235017903118,1.07480704159612,0.951424219336621,0.00469572000571668,0.837830133505478,1.06337472454164,0.951424219336621,0.00469572000571668,0.837830133505478,1.06337472454164
"ind-large","none",2,"continuous",86,3,9439489,85874,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.00230986740256,0.00521438692255575,0.881963301809193,1.11973953935456,1.00230986740256,0.00521438692255575,0.881963301809193,1.11973953935456,1.00343218288222,0.00844286103999623,0.856042603908298,1.15355883469021,1.00343218288222,0.00844286103999623,0.856042603908298,1.15355883469021,1.06231614650068,0.00386466436254807,0.961355250847577,1.16482333691633,1.06231614650068,0.00386466436254807,0.961355250847577,1.16482333691633,1.00007294235421,0.00498011137540198,0.88308952802983,1.11536392736184,1.00007294235421,0.00498011137540198,0.88308952802983,1.11536392736184
"ind-large","none",2,"continuous",86,4,9439489,6475817,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.00212031034148,0.00515182575778734,0.882497925763265,1.11884317068152,1.00212031034148,0.00515182575778734,0.882497925763265,1.11884317068152,1.04204772724698,0.00834148716095117,0.895545110775189,1.19127077777233,1.04204772724698,0.00834148716095117,0.895545110775189,1.19127077777233,0.999170219554489,0.00381825473461533,0.898821257600464,1.10106266494452,0.999170219554489,0.00381825473461533,0.898821257600464,1.10106266494452,0.991768713721083,0.00492030588949452,0.875489799549267,1.10636512835946,0.991768713721083,0.00492030588949452,0.875489799549267,1.10636512835946
"ind-large","none",2,"continuous",86,5,9439489,15922616,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.959936360759539,0.00537729661772357,0.837723387502853,1.07918737413259,0.959936360759539,0.00537729661772357,0.837723387502853,1.07918737413259,0.95360663622919,0.00870629286220641,0.803934695115892,1.10605843485689,0.95360663622919,0.00870629286220641,0.803934695115892,1.10605843485689,0.984869722478389,0.00398524730600453,0.882350052925145,1.08896626081555,0.984869722478389,0.00398524730600453,0.882350052925145,1.08896626081555,0.983550576594534,0.00513549838211503,0.864756076689773,1.1006256573253,0.983550576594534,0.00513549838211503,0.864756076689773,1.1006256573253
"ind-large","none",2,"continuous",86,6,9439489,10161392,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.96232902311801,0.0055214219722162,0.838489265893939,1.08316776627903,0.96232902311801,0.0055214219722162,0.838489265893939,1.08316776627903,1.07701615869853,0.00893982308682381,0.925349994714768,1.23149876313787,1.07701615869853,0.00893982308682381,0.925349994714768,1.23149876313787,0.966733138025774,0.00409213661435241,0.862852429789291,1.07221979234887,0.966733138025774,0.00409213661435241,0.862852429789291,1.07221979234887,1.05215086741496,0.00527323173550727,0.931773455048395,1.17078503178928,1.05215086741496,0.00527323173550727,0.931773455048395,1.17078503178928
"ind-large","none",2,"continuous",86,7,9439489,7162469,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.924696845244877,0.00529243428026638,0.803452428128322,1.0430026179094,0.924696845244877,0.00529243428026638,0.803452428128322,1.0430026179094,1.04158389371161,0.00856894645362796,0.893096652257076,1.19282850011696,1.04158389371161,0.00856894645362796,0.893096652257076,1.19282850011696,0.945486771349799,0.00392236888302648,0.843782415967766,1.04876126187117,0.945486771349799,0.00392236888302648,0.843782415967766,1.04876126187117,0.97965816344056,0.00505447138713009,0.861804646894192,1.09580621486849,0.97965816344056,0.00505447138713009,0.861804646894192,1.09580621486849
"ind-large","none",2,"continuous",86,8,9439489,1571318,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.05349765455154,0.00564656823416903,0.928263073350466,1.17569610136438,1.05349765455154,0.00564656823416903,0.928263073350466,1.17569610136438,1.01945343244565,0.00914237628733031,0.866078755216424,1.1756763601418,1.01945343244565,0.00914237628733031,0.866078755216424,1.1756763601418,1.04077449802302,0.0041848587257957,0.935716645858137,1.14744499136803,1.04077449802302,0.0041848587257957,0.935716645858137,1.14744499136803,0.987469110402791,0.00539272758619276,0.865736253360376,1.1074412560214,0.987469110402791,0.00539272758619276,0.865736253360376,1.1074412560214
"ind-large","none",2,"continuous",86,9,9439489,10308932,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.942771787449238,0.00507926845264764,0.823993287678532,1.0586720881222,0.942771787449238,0.00507926845264764,0.823993287678532,1.0586720881222,0.889615466884027,0.00822369603436814,0.744151091730898,1.03778188725064,0.889615466884027,0.00822369603436814,0.744151091730898,1.03778188725064,0.941065736160041,0.00376434491782702,0.841429070980951,1.04223672117471,0.941065736160041,0.00376434491782702,0.841429070980951,1.04223672117471,0.974459991449517,0.00485083406631131,0.859004517450015,1.08824336952364,0.974459991449517,0.00485083406631131,0.859004517450015,1.08824336952364
"ind-large","none",2,"continuous",86,10,9439489,14432557,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.03404074358158,0.0053583220130032,0.912044984841223,1.15307819589291,1.03404074358158,0.0053583220130032,0.912044984841223,1.15307819589291,1.0542215402425,0.00867557528871754,0.904812867156583,1.20640444620431,1.0542215402425,0.00867557528871754,0.904812867156583,1.20640444620431,0.970342732263307,0.00397117468026731,0.868004904488505,1.07425609336426,0.970342732263307,0.00397117468026731,0.868004904488505,1.07425609336426,0.923376307686523,0.00511737344166737,0.804792493535406,1.04024604588121,0.923376307686523,0.00511737344166737,0.804792493535406,1.04024604588121
"ind-large","none",2,"continuous",86,11,9439489,1222339,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.979285890224962,0.0051867072844172,0.859259208995849,1.09640267936063,0.979285890224962,0.0051867072844172,0.859259208995849,1.09640267936063,1.03535731016897,0.00839774558208262,0.888360695894635,1.18508349164061,1.03535731016897,0.00839774558208262,0.888360695894635,1.18508349164061,0.950793983895394,0.00384400181615327,0.850109082916774,1.05303053418456,0.950793983895394,0.00384400181615327,0.850109082916774,1.05303053418456,0.938612995640784,0.00495349031994289,0.821943086227883,1.05359560394022,0.938612995640784,0.00495349031994289,0.821943086227883,1.05359560394022
"ind-large","none",2,"continuous",86,12,9439489,8467945,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.965372642709507,0.00543739575973338,0.842478406451271,1.08528829540593,0.965372642709507,0.00543739575973338,0.842478406451271,1.08528829540593,0.917975257691402,0.00880347795107093,0.767470164289784,1.07127587832843,0.917975257691402,0.00880347795107093,0.767470164289784,1.07127587832843,0.977567575983843,0.00402973477841462,0.874477089871529,1.08224327296159,0.977567575983843,0.00402973477841462,0.874477089871529,1.08224327296159,0.96591758810375,0.00519282853813484,0.846461981554435,1.08364436012325,0.96591758810375,0.00519282853813484,0.846461981554435,1.08364436012325
"ind-large","none",2,"continuous",86,13,9439489,14332653,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,0.996848039514447,0.00535376731578151,0.874902895768239,1.11583801440917,0.996848039514447,0.00535376731578151,0.874902895768239,1.11583801440917,0.939684351289741,0.0086683958480266,0.790339298419192,1.09180325693981,0.939684351289741,0.0086683958480266,0.790339298419192,1.09180325693981,1.04746230121016,0.00396790621113516,0.945162635458251,1.1513299975445,1.04746230121016,0.00396790621113516,0.945162635458251,1.1513299975445,1.01756235772101,0.00511314907287583,0.899026400658572,1.13438235785493,1.01756235772101,0.00511314907287583,0.899026400658572,1.13438235785493
"ind-large","none",2,"continuous",86,14,9439489,8615220,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.0556448727014,0.00530742476161845,0.934230224786898,1.17411560594699,1.0556448727014,0.00530742476161845,0.934230224786898,1.17411560594699,1.08954378920207,0.00859342442129525,0.94084482199873,1.24100364873626,1.08954378920207,0.00859342442129525,0.94084482199873,1.24100364873626,1.02418057779227,0.00393357320160482,0.922326248655577,1.12759955618889,1.02418057779227,0.00393357320160482,0.922326248655577,1.12759955618889,0.963527644463697,0.00506891493281243,0.845506362741448,1.07984271702489,0.963527644463697,0.00506891493281243,0.845506362741448,1.07984271702489
"ind-large","none",2,"continuous",86,15,9439489,15551649,1,1,1,1,1.00119686437671,0.95851137166642,0.99840438816359,1.00119686437671,1.02940534708148,0.00526096419125398,0.908522573303832,1.14735728214874,1.02940534708148,0.00526096419125398,0.908522573303832,1.14735728214874,0.994362896971973,0.00851796130220859,0.846318176395209,1.14515685694422,0.994362896971973,0.00851796130220859,0.846318176395209,1.14515685694422,0.984253213126537,0.00389903434651814,0.882847566422413,1.08721720125566,0.984253213126537,0.00389903434651814,0.882847566422413,1.08721720125566,0.936239575230955,0.00502440819849728,0.818737524056311,1.05204242610818,0.936239575230955,0.00502440819849728,0.818737524056311,1.05204242610818
