"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",53,1,6836290,7054074,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.08475772071974,0.120480993155526,0.518369772811661,1.65442455750256,1.08852474374603,0.0153203934107187,0.899409891495383,1.29845087730388,1.10308071851304,0.0437392232846248,0.765283485249687,1.45876828419042,1.15390274216113,0.0151963565371438,0.962883913814934,1.36084892729599,0.989769077036615,0.071650924017066,0.551093239128235,1.42935319151416,1.0455332638311,0.0161913201759014,0.852230204463981,1.26616016514896,1.15893394136977,0.0155338251143107,0.957452264903329,1.37614539923992,1.23166328136799,0.0161590910408626,1.02615616548361,1.44820390365052
"low-large","halfcauchy",2,"binary",53,2,6836290,6596885,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.867949088610266,0.114272668197572,0.326797145528219,1.44360729788073,0.868702985504626,0.0122874185584022,0.691199570867152,1.05622671020104,1.11431623398348,0.0390448113122382,0.800099064190385,1.4441020976051,1.15606508384988,0.0139881043827763,0.965000040864863,1.35691103123546,0.958855708024648,0.0674992234240446,0.526349169038477,1.39152240986432,1.01135028904375,0.0124719356681381,0.836768413889669,1.19974382317572,1.10805190573277,0.0133873787142798,0.931488377999219,1.30800112115425,1.18471141593221,0.0138725454850157,1.00060689232303,1.3880044891936
"low-large","halfcauchy",2,"binary",53,3,6836290,1124007,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.917545058915673,0.111651954175674,0.396193774102489,1.46370961710015,0.918003775065296,0.0129543490245237,0.738977398162241,1.1089020566615,1.00436178669938,0.0431664046448398,0.683092417091955,1.34885023731496,1.04845666598875,0.0127214975103465,0.875897113042132,1.23675300216782,1.06126948573036,0.0670046365485328,0.645077030797809,1.48876376290614,1.11391470429105,0.0175302835324048,0.911879608114335,1.34028232490413,1.01239317953452,0.0122932450407605,0.836280685920227,1.19798061686155,1.09856878714192,0.0130283083928573,0.920389206267309,1.28722569412245
"low-large","halfcauchy",2,"binary",53,4,6836290,6851098,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.17063161561175,0.176836406519112,0.494255728974748,1.85814578500364,1.167696770295,0.0185682254161457,0.953719871122951,1.40598667652638,1.23261511940029,0.0609466819799079,0.846720693560121,1.64521441345534,1.31163580863087,0.019479862370305,1.09404275103523,1.55589052562054,1.05212044939932,0.102047387767466,0.529402975573376,1.60093640028117,1.14468606977132,0.021516552069877,0.917074765151314,1.40083336113564,1.2552474734502,0.0170563315502305,1.04581709158364,1.47417992611256,1.40613217243734,0.0196653315189054,1.18696838806001,1.64761604586271
"low-large","halfcauchy",2,"binary",53,5,6836290,7036419,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.931749331424846,0.114001582733984,0.402254060597893,1.49015259790808,0.934812783814569,0.0117978127348816,0.76204161818927,1.11904051317672,0.937227432887796,0.0430659448959151,0.606252640502693,1.2913896145856,0.980537065655161,0.0110963037184282,0.814148164866385,1.15867923580852,1.00373686517304,0.061827449942109,0.601473660032718,1.41399484173333,1.05272246082846,0.0140046712865007,0.874008455038647,1.25183386612253,1.06100837257332,0.0122469698931416,0.888949911828456,1.24227808101225,1.15837012320983,0.0129021420705095,0.983467257327808,1.34829673136559
"low-large","halfcauchy",2,"binary",53,6,6836290,7800333,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.93481514317898,0.0744539013029068,0.48470782238841,1.39625573679476,0.939480400005823,0.0108926471871922,0.769333437259694,1.11488787153233,0.953436465345811,0.0341212930660009,0.661919248823885,1.26604959809219,0.985713208314038,0.0110936139344531,0.816390835740926,1.16298764638189,0.972938205453943,0.0411403243483702,0.645081580477806,1.31086044291258,0.997811755425172,0.0123194487417313,0.820101079703194,1.1911555542813,0.952461413427302,0.0106845029166427,0.789876541568779,1.12818168955548,1.02775287497971,0.0112130242174491,0.8631223029575,1.21104825412575
"low-large","halfcauchy",2,"binary",53,7,6836290,7950240,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.0631753046117,0.127219716978513,0.490172479700895,1.6666637799618,1.06149108232288,0.0155795912936258,0.866812122266994,1.27607836314163,1.17247060369308,0.044792556148975,0.833693631840498,1.52833173309427,1.22710022239899,0.0167895959360231,1.02161090749959,1.44717612610183,1.20528961604576,0.0773511889496224,0.748560499391531,1.66244644977523,1.28090138830527,0.0198357972781377,1.05841499657701,1.51521756342028,1.30272119687961,0.0185951134822225,1.09042299812695,1.53424366422709,1.35149797233503,0.0192996167912238,1.14086257313478,1.59028241822737
"low-large","halfcauchy",2,"binary",53,8,6836290,11036295,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.923896901559489,0.0846433602115333,0.448235338120761,1.39513280659964,0.928769388822752,0.011076626146297,0.759753448201973,1.11155170789063,1.0385473356042,0.034470202062108,0.740884861419352,1.35577790645736,1.07428930355775,0.0116075501431704,0.905518557366571,1.25706695855913,0.965625896139506,0.0485147000691823,0.612095241319474,1.33973893208426,0.999420920327532,0.0111058453870457,0.835477013485715,1.17455524757714,0.78386494359579,0.00900240237776132,0.632051740826632,0.945101869383991,0.88530094140817,0.0095158216183096,0.727786263776796,1.05603364054616
"low-large","halfcauchy",2,"binary",53,9,6836290,3259149,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.882646552200865,0.093424813562289,0.388314424247755,1.38260091236946,0.882196619896734,0.0109774278925651,0.713659295248972,1.05247532987034,1.05884894149497,0.0316303604234203,0.763054549836244,1.35782922220402,1.08931419780339,0.0118844159590919,0.911778347127306,1.27657489469547,0.970256193258062,0.0592966757069271,0.560287917442348,1.37175132092559,1.01304093710745,0.0132746868187684,0.830657033538339,1.21427209460405,0.835825761739727,0.00985982190434606,0.680432495951719,1.00594242096668,0.935368268585308,0.0104341896197206,0.773293636287726,1.10954033959221
"low-large","halfcauchy",2,"binary",53,10,6836290,2688715,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.913420818617707,0.0783360872897371,0.456347600107007,1.37920283161554,0.916066986287081,0.00997162122308641,0.754110675960726,1.08604161467522,0.891400202765803,0.0281488687837085,0.621170862470505,1.17747064412737,0.916574975336556,0.00825871333666713,0.771937948245356,1.07213453009446,0.975636317971132,0.0485552234846739,0.622539289855092,1.3408374201115,1.00764957262651,0.0118986922727825,0.839609262312677,1.19213412141809,0.869418651396312,0.00953128221556013,0.712349067852017,1.03754586907719,0.954506153490929,0.0100025362671568,0.793033073570695,1.12181903533511
