"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",39,1,1059388,10451160,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.59514223112877,0.00163746363567146,1.52709648116499,1.66059702292726,1.59514223112877,0.00163746363567146,1.52709648116499,1.66059702292726,1.45713119731242,0.00127036880050699,1.39954014243366,1.51640984518536,1.45713119731242,0.00127036880050699,1.39954014243366,1.51640984518536,0.966959404305125,0.00196673402342829,0.893012452290821,1.03999921760495,0.966959404305125,0.00196673402342829,0.893012452290821,1.03999921760495,0.974101151936253,0.00170814281503271,0.906926496905724,1.04100177501068,0.974101151936253,0.00170814281503271,0.906926496905724,1.04100177501068
"high-large","none",1,"continuous",39,2,1059388,4209216,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.66049070656154,0.00150880748239498,1.59517333437935,1.72332148489665,1.66049070656154,0.00150880748239498,1.59517333437935,1.72332148489665,1.56398672648696,0.00117060535914644,1.50870223126372,1.62088795933354,1.56398672648696,0.00117060535914644,1.50870223126372,1.62088795933354,1.04236818116567,0.00181229099606622,0.971385785531973,1.1124806069298,1.04236818116567,0.00181229099606622,0.971385785531973,1.1124806069298,1.05770470059959,0.00157400796802844,0.993220627286201,1.1219229166447,1.05770470059959,0.00157400796802844,0.993220627286201,1.1219229166447
"high-large","none",1,"continuous",39,3,1059388,10540664,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.58784542728543,0.00158933648105778,1.5208073040322,1.65233112340847,1.58784542728543,0.00158933648105778,1.5208073040322,1.65233112340847,1.46878912951468,0.00123305064169011,1.41204958908294,1.52718922160013,1.46878912951468,0.00123305064169011,1.41204958908294,1.52718922160013,1.03393721690486,0.00190896358017808,0.961084135827878,1.10589636651221,1.03393721690486,0.00190896358017808,0.961084135827878,1.10589636651221,1.02463130479068,0.00165796795061475,0.958450577434533,1.09054193723511,1.02463130479068,0.00165796795061475,0.958450577434533,1.09054193723511
"high-large","none",1,"continuous",39,4,1059388,9894685,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.65358410910444,0.00165806281874827,1.5851117538021,1.71944932045827,1.65358410910444,0.00165806281874827,1.5851117538021,1.71944932045827,1.45432093631181,0.00128635867900434,1.39636794159179,1.51397027670214,1.45432093631181,0.00128635867900434,1.39636794159179,1.51397027670214,1.02733308706637,0.00199149235023674,0.95292158438746,1.10083143206502,1.02733308706637,0.00199149235023674,0.95292158438746,1.10083143206502,1.04544003905163,0.00172964409600326,0.977844438161894,1.11276153622839,1.04544003905163,0.00172964409600326,0.977844438161894,1.11276153622839
"high-large","none",1,"continuous",39,5,1059388,10968038,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.5146058580443,0.00146594244959348,1.45022330637874,1.57653790227384,1.5146058580443,0.00146594244959348,1.45022330637874,1.57653790227384,1.52798995995341,0.0011373419302599,1.4734968496057,1.58407738546393,1.52798995995341,0.0011373419302599,1.4734968496057,1.58407738546393,0.931048414915419,0.00176079272480301,0.861083349889641,1.00015688049653,0.931048414915419,0.00176079272480301,0.861083349889641,1.00015688049653,1.07083640246948,0.00152927872802835,1.00727576365261,1.13413709263579,1.07083640246948,0.00152927872802835,1.00727576365261,1.13413709263579
"high-large","none",1,"continuous",39,6,1059388,9747387,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64216276254091,0.00171735320310785,1.57247684625205,1.70919514860505,1.64216276254091,0.00171735320310785,1.57247684625205,1.70919514860505,1.53112798111985,0.00133236663854316,1.47214793031605,1.59183501853753,1.53112798111985,0.00133236663854316,1.47214793031605,1.59183501853753,1.072154665389,0.00206271914268182,0.996424099237746,1.14695578502341,1.072154665389,0.00206271914268182,0.996424099237746,1.14695578502341,1.01173427210336,0.00179150913037496,0.942939399217446,1.08024673976393,1.01173427210336,0.00179150913037496,0.942939399217446,1.08024673976393
"high-large","none",1,"continuous",39,7,1059388,1194701,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.61928190106612,0.00156615540784248,1.55273469506246,1.68329570588015,1.61928190106612,0.00156615540784248,1.55273469506246,1.68329570588015,1.49304467324348,0.00121507497236125,1.4367201445351,1.55101727331448,1.49304467324348,0.00121507497236125,1.4367201445351,1.55101727331448,0.99089545918045,0.00188113532329593,0.918576964898683,1.06232746958731,0.99089545918045,0.00188113532329593,0.918576964898683,1.06232746958731,1.06995890524484,0.00163379753929059,1.00426256625466,1.13538791717755,1.06995890524484,0.00163379753929059,1.00426256625466,1.13538791717755
"high-large","none",1,"continuous",39,8,1059388,15222777,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.62404611318369,0.00153366566493966,1.55819265224882,1.68739234430719,1.62404611318369,0.00153366566493966,1.55819265224882,1.68739234430719,1.52593088114628,0.00118987311581072,1.47019383496506,1.58329967936175,1.52593088114628,0.00118987311581072,1.47019383496506,1.58329967936175,0.994621150260874,0.00184211718520773,0.923056559460133,1.06530842701363,0.994621150260874,0.00184211718520773,0.923056559460133,1.06530842701363,0.993169653455388,0.0015999128386567,0.928157135678626,1.05791424491288,0.993169653455388,0.0015999128386567,0.928157135678626,1.05791424491288
"high-large","none",1,"continuous",39,9,1059388,10734696,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.61471329150277,0.00166095431563143,1.54618128262473,1.6806358842995,1.61471329150277,0.00166095431563143,1.54618128262473,1.6806358842995,1.5212451348784,0.00128860726878715,1.4632421035079,1.58094763968353,1.5212451348784,0.00128860726878715,1.4632421035079,1.58094763968353,0.9877157766492,0.00199497073806596,0.913240561696041,1.06127769296592,0.9877157766492,0.00199497073806596,0.913240561696041,1.06127769296592,0.983662830130888,0.00173266836836427,0.916007110840147,1.0510407906484,0.983662830130888,0.00173266836836427,0.916007110840147,1.0510407906484
"high-large","none",1,"continuous",39,10,1059388,8617739,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.54464581805988,0.00161102497971051,1.47715223952757,1.60957020836027,1.54464581805988,0.00161102497971051,1.47715223952757,1.60957020836027,1.46790674616334,0.00124988386023879,1.41078070993819,1.52670308541369,1.46790674616334,0.00124988386023879,1.41078070993819,1.52670308541369,1.02439198256452,0.00193502735332598,0.951044354266467,1.09684025016874,1.02439198256452,0.00193502735332598,0.951044354266467,1.09684025016874,1.14043530062777,0.00168060115526116,1.07380539157535,1.20679668767221,1.14043530062777,0.00168060115526116,1.07380539157535,1.20679668767221
"high-large","none",1,"continuous",39,11,1059388,15559065,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.62857295133878,0.00155853808987763,1.56218771835048,1.69243083230383,1.62857295133878,0.00155853808987763,1.56218771835048,1.69243083230383,1.53346229088534,0.00120916984966708,1.47727506722556,1.59129432939246,1.53346229088534,0.00120916984966708,1.47727506722556,1.59129432939246,0.984938583356241,0.00187199195522707,0.91279642282451,1.05619658426062,0.984938583356241,0.00187199195522707,0.91279642282451,1.05619658426062,1.02329452154055,0.00162585867354166,0.957757244907894,1.08856265218686,1.02329452154055,0.00162585867354166,0.957757244907894,1.08856265218686
