"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",12,1,12186767,8645847,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.990700896390664,0.035830814268707,0.683202855530784,1.31051954667044,1.00882111373759,0.0120939000473339,0.832840518631395,1.19660025804043,1.06805014567826,0.0245765125678389,0.819643477511268,1.32709742008006,1.09083867069438,0.0108605666619995,0.926870041791228,1.26566133729293,1.09797912396107,0.0103183296846819,0.935212323192161,1.26683077734677,1.09790478966639,0.0103167434333741,0.93513245115602,1.2666843560629,1.03258437177814,0.00878597572738957,0.882521780304224,1.18999071414819,1.02068758857186,0.00854100522141801,0.874944892748018,1.17862862697834
"low-small","invgamma",1,"binary",12,2,12186767,12478541,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,1.11152496468698,0.038717683254314,0.798819676280622,1.43638908706105,1.13088382183958,0.0142293685936306,0.941074424635287,1.33203545474087,1.13449129443601,0.0266201755356309,0.879563417857946,1.41225729180454,1.15944573051774,0.0131693221246188,0.982290567671658,1.35842583181256,1.12606599718911,0.0105474015275569,0.963310658864918,1.30383570387172,1.1260191809783,0.010546415940404,0.963316640257225,1.30372686277979,1.11908658333284,0.00993538238983246,0.959801625644261,1.28906997566883,1.11159391372552,0.00964060902314459,0.953098054606248,1.27838142318113
"low-small","invgamma",1,"binary",12,3,12186767,5844632,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,1.03090007331553,0.0340612904720501,0.729204847546048,1.33861874258407,1.04881128322811,0.012599830654702,0.876539918184199,1.23337445953814,1.17583448916114,0.0239210048756374,0.92457845473556,1.43722199565022,1.19869860370664,0.0117808669783905,1.02785954087834,1.37964846161989,1.14029921322555,0.0108589274810357,0.975008661444253,1.31914405822449,1.14030576665136,0.0108591736826032,0.974965437998096,1.3190792921485,1.0410086923304,0.00959611944136702,0.88321757107179,1.20278232831732,1.04205753104552,0.00952223699673306,0.885672168795144,1.20623908854153
"low-small","invgamma",1,"binary",12,4,12186767,96092,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,1.0425258993966,0.0221352973618387,0.807097378579963,1.28949133166813,1.05204384175522,0.0113775312773503,0.882565623467166,1.23770302697132,0.987309148840525,0.0155043994733368,0.792064771870147,1.19573185956132,0.996661413500482,0.00921313700963471,0.849401367455973,1.16605688240877,1.01101980981727,0.00804555768311261,0.86765393788243,1.15889184175979,1.01096794783123,0.0080451598654975,0.867543600989874,1.15893037015298,0.952777215249042,0.00741093064941183,0.815732033061937,1.09949920235693,0.944476997869922,0.0073379918502327,0.808043009022222,1.09022070906813
"low-small","invgamma",1,"binary",12,5,12186767,9103509,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.830810142576458,0.0310148741326552,0.552005618735143,1.12759949510462,0.845472701315492,0.00800142558939525,0.705324267062741,0.996799279379451,0.827673603853543,0.0193092029965114,0.600452085985927,1.05339179013971,0.844183426927167,0.00596718010337259,0.71915307360846,0.969485266476182,0.924508986957643,0.00823818969780711,0.780844843530107,1.07210719302405,0.924501282691546,0.00823770923678937,0.78081726807427,1.07207148493434,0.998155159725159,0.00830436743336436,0.85047657097955,1.14813360399041,0.996922135534823,0.00813159302688732,0.851283263697983,1.14629236838526
"low-small","invgamma",1,"binary",12,6,12186767,1966691,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,1.04181944757389,0.0315782405042242,0.761161013709131,1.33894174174165,1.05616608532553,0.0120748822355524,0.883054964110948,1.23936404955051,0.98543155310414,0.0210595112514585,0.753328295121098,1.22723565000248,1.00253970969153,0.00973872906430968,0.852335906249979,1.17266600181286,0.901463057675279,0.00821229384457076,0.755672788528498,1.05722049643992,0.90136718525059,0.00821099501638612,0.755596102632933,1.05702695583079,1.0442102276258,0.00881143547319203,0.891345008826447,1.2022135227107,1.02886638859598,0.00849128652497615,0.879490296477779,1.18644737768148
"low-small","invgamma",1,"binary",12,7,12186767,10254305,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,1.11913956093551,0.0326339120802571,0.825809295221267,1.41606212354904,1.13488745127491,0.0137679285135907,0.947011112587208,1.33012655916509,1.06690311610512,0.0230765811157423,0.827513852236157,1.31341111659965,1.08548081898393,0.0118144370533528,0.917105587654139,1.27671309314673,1.04026824381705,0.00958563042069007,0.881400507521534,1.20130416157532,1.04015834658138,0.00958417886865736,0.881306570948377,1.20124796163777,1.12677193424043,0.00938155945642965,0.96899465866195,1.28356508079712,1.10918350357942,0.00915255740829655,0.952724008073493,1.26854647332706
"low-small","invgamma",1,"binary",12,8,12186767,8347438,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.983138323388487,0.0333656902005055,0.686240430194381,1.28702762429431,0.99805676962772,0.0111096195007177,0.829895733757569,1.16912196675153,0.930388240593011,0.0218077075673354,0.693356045167574,1.17190311883749,0.948224479956714,0.0091716814276397,0.798597450556872,1.11280607235509,0.969212799277223,0.00849090700486999,0.818598019233323,1.12547745294778,0.969055844379866,0.00848825760729935,0.818377277193624,1.12530904823866,1.09026476086917,0.00930076549318124,0.934775751779636,1.25064115811689,1.06514501775436,0.00886432741873642,0.912982494268215,1.2251855507199
"low-small","invgamma",1,"binary",12,9,12186767,3402176,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.999016138876718,0.0353480682088336,0.691349148502632,1.31555966159654,1.01541456880287,0.0124796365893838,0.837179383555836,1.20266060814687,1.05799859492003,0.0235899354371013,0.807814158883391,1.31374405742065,1.07932756059884,0.0106848802822057,0.915518600073739,1.25167317325103,0.950513822946023,0.00926557565933026,0.794010688623833,1.10910234405528,0.950338141213813,0.009263573289456,0.793728189534701,1.10878353102098,1.02367229564816,0.00868941257419717,0.873514855752955,1.18208753657161,0.995555428590062,0.00821036482305836,0.851478980965028,1.14962411788609
"low-small","invgamma",1,"binary",12,10,12186767,1895917,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.758559576715385,0.0232090708772917,0.513755291513241,1.01513744796917,0.769560247853133,0.00750946344587505,0.62906278805352,0.916204082233526,0.836164776358307,0.0152031528273669,0.637608308051788,1.03605062287845,0.847473884695712,0.00594317979590516,0.725628945916676,0.975787508791402,0.948825516192712,0.00762423324029237,0.808021296849068,1.09594662453459,0.948757822656852,0.00762339849732384,0.808042032822932,1.0957883628356,0.929304750170708,0.00739048152239602,0.790436627654052,1.07526750099263,0.91847078283374,0.00717855104790212,0.782644228642005,1.06380174843837
"low-small","invgamma",1,"binary",12,11,12186767,3683156,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.938212418228378,0.0265886923794745,0.674885434755852,1.21013020086294,0.950049562152678,0.0104605480622686,0.784977905727778,1.12417324950401,0.946540830399137,0.0177973927865513,0.735460571923158,1.16667173062457,0.959968411974592,0.0086126003256526,0.815844681947487,1.11701710552553,0.907807267394249,0.0074501553855076,0.767741829239094,1.05593040441489,0.907733133883543,0.00744901074185156,0.767551434319022,1.05575513297094,0.782576527355465,0.00626664923494236,0.651882858453207,0.915518747357294,0.770711878488217,0.00611654956380357,0.642469532951999,0.902745806099653
"low-small","invgamma",1,"binary",12,12,12186767,3302950,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,1.03516145634839,0.0286986779123775,0.762174935441758,1.31543954310871,1.04890970471533,0.0103294381629129,0.887615100991325,1.21909161974099,0.965841354972502,0.0185509240636463,0.740327517491167,1.19141876264741,0.981747875116123,0.00763971840298286,0.838373998761853,1.12492129763679,1.09901121820303,0.0106691760130491,0.935632859104602,1.2799812608823,1.09895754876807,0.0106676591779918,0.935685582230915,1.28001304155818,1.31492211431991,0.012947415663229,1.13499219188996,1.50457016993481,1.30633262497046,0.0126534622789867,1.1272497371953,1.49692632981042
"low-small","invgamma",1,"binary",12,13,12186767,16321829,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.909180157579027,0.0293893747010648,0.634143168248846,1.19734032896763,0.923963947879652,0.00874709495836378,0.771381195917242,1.08328311390832,0.904097777871092,0.0193952680115588,0.676535222740285,1.13846691375438,0.920952400630916,0.00712860767016702,0.784474634556102,1.0623885255621,0.997266670864307,0.00901498818136983,0.84274699734445,1.15817466476625,0.997190593487407,0.00901410153942496,0.842706089063211,1.15805874832531,1.06504930036643,0.00868649153493891,0.910772650452227,1.22166558893478,1.05287354671502,0.00842071623289921,0.902937788247755,1.2065583842213
"low-small","invgamma",1,"binary",12,14,12186767,2779383,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.895654459337239,0.0227290849022295,0.652646281887891,1.15469188673879,0.906861011014871,0.00897591820986766,0.760418542644944,1.06785236879058,0.884867860087166,0.015439691983451,0.690269810275989,1.08767377832799,0.896025863458204,0.00733295300165122,0.761392623811635,1.04270230444728,0.934282390141833,0.00779987715827172,0.793188176594716,1.08459301541614,0.934253491317544,0.00779903131776703,0.793097925424795,1.08460331381421,0.893506617542573,0.00723661731706168,0.757995968411136,1.03354742491513,0.888881524253529,0.00699805731576199,0.753577965543547,1.02948603894995
