"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",64,1,16170217,7471211,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,1.11039671934014,0.067040655721871,0.703874278247731,1.54182156096541,1.12613360940231,0.0134765717053341,0.93501143861889,1.32215714779063,1.06418533110182,0.0512898293144951,0.701090184335902,1.46452183586579,1.12398757102468,0.0111534042431967,0.954671508755377,1.30590549389406,1.06794061345677,0.0120331670576713,0.893019216787975,1.25035610262853,1.06799697802261,0.0120148152177774,0.893339970668222,1.24941053643758,1.04690495088267,0.0104015495011395,0.882667311869987,1.22027398120398,1.0461473575257,0.0105056112552182,0.882308546651352,1.21808217953161
"ind-large","invgamma",1,"binary",64,2,16170217,4558896,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,1.09003277056459,0.0490331882809709,0.734330937888484,1.46548324731299,1.10316054491262,0.0111250395204474,0.930312019816126,1.27761960516798,1.04058420233619,0.0394660745114181,0.718239234810809,1.37864104157998,1.08535120423658,0.00998013171218033,0.928048727360892,1.24966453986671,1.04833193517854,0.0111693421239272,0.877199650847989,1.22236613592734,1.05305200094465,0.0112239186213386,0.882311695158569,1.2271946250157,1.21250698213169,0.0126715689019829,1.03948622909413,1.40136965497078,1.14906481034163,0.0116731637550578,0.979546316800017,1.32999880467621
"ind-large","invgamma",1,"binary",64,3,16170217,1788746,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.90857162695061,0.0397186566309843,0.59804420761252,1.23664019764567,0.919306248346916,0.00875634683633073,0.763961403893966,1.07670025915443,0.961944241958947,0.0322461786719104,0.67196372380923,1.25775535118649,0.994118997297367,0.00825613259981613,0.849162237155373,1.14451843462159,0.880968053318317,0.00837327536868294,0.735182740245089,1.03164471434087,0.882932900284279,0.00838792394766031,0.736109511496432,1.03253979534883,1.01465514673389,0.00829648942886035,0.866853973646031,1.16198325815375,0.988245735311974,0.0080605559486431,0.84368886925942,1.13654429954783
"ind-large","invgamma",1,"binary",64,4,16170217,3842875,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.969580509558932,0.0494943166295739,0.611465043277123,1.34053990714767,0.982121159535391,0.00982662416568472,0.8192155670048,1.14182627327179,0.974771594535315,0.0394605440890235,0.65091684021649,1.31404970258333,1.01657631675072,0.00892490406815105,0.864474868843487,1.17064436184494,0.956020448324713,0.00960813899418385,0.797985382495392,1.12452980453101,0.958285026841625,0.00962293273454073,0.799765849263798,1.12807976592322,1.10203795323537,0.0103261167225156,0.937412972055312,1.27568461280744,1.07159986478044,0.0100537711904603,0.909064657289922,1.23937543996111
"ind-large","invgamma",1,"binary",64,5,16170217,1364311,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.958257934451051,0.0339879586769683,0.669717128792782,1.26636700410103,0.96736689456853,0.00884557348699159,0.812017162507364,1.1216966191244,0.968925047125097,0.0268488606208815,0.699087517996271,1.24871808769815,0.994884103350761,0.00759168409498701,0.854710193996508,1.13618853804295,1.02370139556263,0.00962018914413654,0.860335811241827,1.18751719675376,1.02486098905079,0.00963213035464715,0.861453036091987,1.18924581619188,0.97092555149968,0.00891279234905551,0.816237760056616,1.12920975224099,0.955339512463836,0.00868916921210244,0.802764539001947,1.11074938480756
"ind-large","invgamma",1,"binary",64,6,16170217,6592373,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.910032087651413,0.0371073829971439,0.606976036527164,1.23377193322139,0.919911863047946,0.00825083776038583,0.77117860456116,1.07426540659608,0.82369680431536,0.0294195300594461,0.541222089391393,1.112327465232,0.848596654003297,0.00673453083013512,0.715878768264618,0.986302154731785,0.884815295316948,0.00770383429740166,0.748417522215378,1.03554972677938,0.886011464067392,0.00771621819694578,0.749081395922082,1.03777907728219,0.808755711690432,0.00663184393749876,0.678269433747585,0.94317480012518,0.792678066353275,0.00645690320920697,0.663763184024149,0.927558027658727
"ind-large","invgamma",1,"binary",64,7,16170217,12041564,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.804116341277459,0.0373617317275191,0.498380841713595,1.12752196185089,0.814068659826371,0.00700268655255081,0.674577760603403,0.953783966692682,0.810834326198606,0.0301107222012364,0.530601535480839,1.09489271064072,0.837444514218092,0.00638078554642847,0.707030818585105,0.969245363266875,0.893267167611619,0.00799070745231286,0.751849060161087,1.0406138195315,0.895168685887829,0.00800605975636811,0.753111421260028,1.04301243892031,0.890153362164826,0.00752731111064534,0.754290235954814,1.03673382957901,0.86459514854682,0.00725007252563448,0.728013233440662,1.00562412122571
"ind-large","invgamma",1,"binary",64,8,16170217,9318113,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.870645187504861,0.0283892992636606,0.598506810481109,1.15600744271045,0.879224828037033,0.00743459719604207,0.742768305486978,1.02426213494835,0.919348015400849,0.0232754761604233,0.671278553232025,1.17777086869897,0.94002100649907,0.00668419909939601,0.809405254911573,1.07889033337542,0.931839130436846,0.0081594542695563,0.785636805215263,1.08606678597568,0.933306674326557,0.00817421819658751,0.787310941651072,1.08765094498687,0.944648157887822,0.00792227286753122,0.799791636155726,1.09342427515018,0.924922972652275,0.00773923354216582,0.780086944186766,1.07343919045974
"ind-large","invgamma",1,"binary",64,9,16170217,12564699,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,1.09173788551471,0.046391545250496,0.743233873627386,1.45463601992973,1.10346686857771,0.0108321901568483,0.937813632044788,1.27386225144873,0.933571411876494,0.0360895742799845,0.621964505916919,1.25383053384274,0.969216950794075,0.00910237525854565,0.813826615151519,1.12816118228098,0.963313060637981,0.00896631663747078,0.806290521671673,1.12750202538196,0.964782079141018,0.00897473684722718,0.807336579284163,1.12930499274052,1.06535123444806,0.00971800215322387,0.902823701162846,1.23400222069443,1.04560622900734,0.00952651440460518,0.880924707389778,1.21188039817739
"ind-large","invgamma",1,"binary",64,10,16170217,5436004,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.920943874013907,0.0367492375541437,0.61451728965579,1.24176617409534,0.931722005719554,0.00739461307284379,0.784476881376112,1.07336146975614,0.895781148962892,0.0300861695882355,0.615118570179107,1.18417144965629,0.924460092181499,0.00658713059209509,0.792255519808853,1.0573225960281,0.789232525348363,0.00763864320552138,0.644226969372134,0.935422946044513,0.791195529191947,0.00765325012472771,0.646135897710745,0.937071088301175,0.998168627221694,0.00836024753881747,0.849826451175237,1.1493039965658,0.971783989116999,0.00807308260600615,0.822466480314406,1.1195953877251
