"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",64,1,15880865,4882797,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.05164469440072,0.0215444214392478,0.808420442932638,1.28996429062097,1.05141200796851,0.0015095149404279,0.987394050425207,1.11621140595687,1.12983863300823,0.0137530135629665,0.937459412653055,1.32417026440855,1.12596967652276,0.00226071983808852,1.04751246019854,1.20340336091773,0.97367059955998,0.00811814566806067,0.82449719713156,1.12048074242028,0.978394745706792,0.000874158575803155,0.93230572962052,1.02703619798443,0.967232686511292,0.00150960911463649,0.905079153817933,1.0313380697385,1.00987116237115,0.00138981919668029,0.947967873192113,1.07024476878598
"low-small","halfcauchy",2,"continuous",64,2,15880865,4911635,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.03537391860395,0.0228145515023716,0.783613268134349,1.27971284852637,1.03403573452729,0.0015082317621488,0.96818696650207,1.09988555211094,1.03330499407372,0.0172125271779099,0.815724726769817,1.24721192383766,1.0304694042589,0.00224124821424885,0.951311225478786,1.10723950786619,0.964289911247487,0.00754550663310676,0.82182168328277,1.10795054244309,0.968931385069178,0.000903735774626434,0.922596439241748,1.01914447773441,1.02816926310551,0.0015185077325454,0.965289210981227,1.09212557598074,1.06215251467425,0.00138918602890746,0.999775218737368,1.1242760181051
"low-small","halfcauchy",2,"continuous",64,3,15880865,9772553,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.02941097795172,0.0260479160288506,0.765912980017127,1.29156968989419,1.02658553436115,0.00120959288392261,0.967307014207716,1.08506726184501,1.15101166149809,0.0229185704450201,0.899754342054285,1.40671243616171,1.14944365691421,0.00185007790607433,1.07737433768171,1.21901136063418,0.996054922016797,0.00679842632054896,0.864317853416004,1.13079441049639,1.00029607700771,0.00068241785157565,0.958940333078837,1.0436195687341,0.976250874412941,0.00123505261315227,0.91974183059579,1.03465046222652,1.00475285313225,0.00114035445215568,0.94918174294546,1.06026041797138
"low-small","halfcauchy",2,"continuous",64,4,15880865,43340,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.967266562899033,0.0203775225283493,0.732361286849724,1.19727565457022,0.966804833346472,0.00134846925041295,0.903405144116949,1.02783506831605,1.06385459842873,0.0151343585273247,0.859632748374723,1.26771201518965,1.06265048381379,0.00211994853395666,0.985425315949885,1.13848663926357,0.950694675584248,0.00685450505923999,0.815842428413359,1.08540281415346,0.954831696967426,0.000809517311310799,0.909785625423129,1.00201900493386,1.02923215346772,0.00139393696647506,0.969101029078279,1.09081804937791,1.04878547948763,0.00128795726918145,0.989246061916063,1.1060948187799
"low-small","halfcauchy",2,"continuous",64,5,15880865,10789634,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.05930959260608,0.0216594460371503,0.813925080485574,1.29551485685771,1.05830371568313,0.00152698415458138,0.993782767079915,1.12372725086917,1.0871921148129,0.0143647083487653,0.884763530543974,1.28421900043627,1.08369033723252,0.00236031158824275,1.00334145349672,1.16144629373478,0.982039391367941,0.0080370805279905,0.832922439410161,1.12973279282364,0.986464513781175,0.000920531871272979,0.939025210981497,1.03663540853498,1.01076909000219,0.00159381350327841,0.946190410546948,1.07670624784778,1.04715196675825,0.00146216267336706,0.983389199874989,1.10884404778562
"low-small","halfcauchy",2,"continuous",64,6,15880865,14545245,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.974648220253803,0.0210504355376735,0.728561793944298,1.20777246080142,0.974463759977054,0.00134195822831198,0.914039322597434,1.03501464208285,1.05563772239253,0.0134576598291901,0.863715828119824,1.24829774542629,1.05092828044262,0.00205567658483317,0.975098757469659,1.12377611462729,0.969656179734892,0.00783636447740644,0.822155064287005,1.11405354487919,0.97464660812624,0.000819966281307093,0.929528434466851,1.02225150490182,1.02884590760829,0.00138474693134502,0.969124033896819,1.0904911538387,1.06287671873275,0.00128882976994207,1.00324753427112,1.12061379642539
"low-small","halfcauchy",2,"continuous",64,7,15880865,3984413,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.959672229306386,0.0273140686102364,0.683761945699372,1.22648185991192,0.957884379104612,0.00162209847013611,0.889680056260845,1.02406923805754,1.00745313940546,0.0232022399885602,0.761856535959213,1.2682744463323,1.0047625932797,0.00231516706419668,0.923525765004388,1.084117446324,0.99986870740689,0.00801807552301249,0.852973177055483,1.14725288507535,1.00446229619655,0.000917314000696087,0.956588480080841,1.05547190630655,1.04060075081226,0.00159566098628186,0.976145068318589,1.10669307666202,1.07399691867056,0.00146161559810946,1.01051503635114,1.13698809957116
"low-small","halfcauchy",2,"continuous",64,8,15880865,11376179,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04302961874019,0.0197608335128767,0.809959173185063,1.26434417561368,1.04110582173172,0.00136495393088541,0.977891138187014,1.10263813550117,1.09178666291267,0.0153623077002076,0.884701300536378,1.30242637989684,1.08889546952959,0.00209450366301442,1.01397619147881,1.16240662062046,0.995000204638386,0.00636702108392474,0.864087148937882,1.12362276726986,0.998358196613776,0.000799516446417918,0.953403781473674,1.04519742854669,0.976953553195241,0.00137394445321324,0.91772911495755,1.03855247642183,1.00175760242875,0.00125228796633011,0.943730535566968,1.05926293870291
"low-small","halfcauchy",2,"continuous",64,9,15880865,7246542,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04501154329539,0.0223481352273456,0.797699461472206,1.28808030762627,1.04185414164203,0.00135131766073861,0.979346848626803,1.10420170178873,1.00819482905364,0.0202438350796592,0.775692718622376,1.24499761917478,1.00519875711657,0.00204059877439883,0.932488898323901,1.08031837769321,1.03758502570699,0.00575739528372831,0.91188445831295,1.16283420380505,1.04101693196917,0.000785278605398686,0.996906974595842,1.08648703961045,1.07237518408012,0.00137410601975522,1.01257115495343,1.13371779312678,1.10089318135461,0.00126988860922892,1.04258699018891,1.15875152748005
"low-small","halfcauchy",2,"continuous",64,10,15880865,300211,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.07472431546574,0.0230471879132037,0.827320161828997,1.31710863967851,1.07299966568059,0.0014993262484563,1.008412257986,1.13618425575531,1.08301856255191,0.0179573359757285,0.859831312012203,1.30092736796403,1.0798236836034,0.00215025766676866,1.00317383207644,1.15785394539518,1.00631094757098,0.00733329745810387,0.864148052702877,1.14705762574667,1.0106913382458,0.000849314094764563,0.963484936992926,1.0593579588811,0.976634265462663,0.00147616944888497,0.914790226062971,1.04087200315134,1.01293297123296,0.00135598519151864,0.952163714353656,1.07495091129098
