"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",73,1,15561005,4710412,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.981772967434256,0.00161653762050478,0.914092171281071,1.0473124076878,0.981772967434256,0.00161653762050478,0.914092171281071,1.0473124076878,1.05506737597734,0.00228220454367894,0.977977209471313,1.13543546351367,1.05506737597734,0.00228220454367894,0.977977209471313,1.13543546351367,1.0283920379508,0.00316620716444103,0.935590230758878,1.12363042318379,1.0283920379508,0.00316620716444103,0.935590230758878,1.12363042318379,1.00931632437961,0.00156790285833223,0.943984970526119,1.07380670684452,1.00931632437961,0.00156790285833223,0.943984970526119,1.07380670684452
"low-small","none",1,"continuous",73,2,15561005,8618954,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.926511617428108,0.00167297141360096,0.857659540387988,0.993185228739998,0.926511617428108,0.00167297141360096,0.857659540387988,0.993185228739998,1.05508523397153,0.00236186894785457,0.976661032589603,1.13684419894917,1.05508523397153,0.00236186894785457,0.976661032589603,1.13684419894917,1.11079783620289,0.0032767296695007,1.0163920524413,1.20768395110927,1.11079783620289,0.0032767296695007,1.0163920524413,1.20768395110927,0.991312641934837,0.00162263500025904,0.924851095261344,1.05691886291879,0.991312641934837,0.00162263500025904,0.924851095261344,1.05691886291879
"low-small","none",1,"continuous",73,3,15561005,16266195,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.95119528279284,0.00169236780629089,0.881945285611033,1.01825442276932,0.95119528279284,0.00169236780629089,0.881945285611033,1.01825442276932,1.04625960514989,0.00238926178108487,0.967381636083577,1.12849186508439,1.04625960514989,0.00238926178108487,0.967381636083577,1.12849186508439,1.0437113931648,0.00331473655264114,0.948757560714095,1.14115820940857,1.0437113931648,0.00331473655264114,0.948757560714095,1.14115820940857,1.06279056240715,0.00164145314720648,0.995944166374596,1.12877629825032,1.06279056240715,0.00164145314720648,0.995944166374596,1.12877629825032
"low-small","none",1,"continuous",73,4,15561005,2554255,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.951042135139964,0.00168625778708972,0.881917329700801,1.01797981446111,0.951042135139964,0.00168625778708972,0.881917329700801,1.01797981446111,1.01891509970908,0.002380526840914,0.94018202787414,1.10099463514754,1.01891509970908,0.002380526840914,0.94018202787414,1.10099463514754,0.891092199548048,0.00330261040635187,0.79631057049765,0.988361312513706,0.891092199548048,0.00330261040635187,0.79631057049765,0.988361312513706,0.981061228554737,0.00163544842462229,0.91433679259464,1.04692630362885,0.981061228554737,0.00163544842462229,0.91433679259464,1.04692630362885
"low-small","none",1,"continuous",73,5,15561005,2369113,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.964324282560686,0.00151387080764763,0.898828047653112,1.02774857834288,0.964324282560686,0.00151387080764763,0.898828047653112,1.02774857834288,0.964532332600003,0.0021372541355684,0.889929783260511,1.04230747227883,0.964532332600003,0.0021372541355684,0.889929783260511,1.04230747227883,0.906634052239194,0.0029651173714712,0.816825329204623,0.998799109596269,0.906634052239194,0.0029651173714712,0.816825329204623,0.998799109596269,1.05431491114738,0.00146831983890489,0.991091503028705,1.11672392859626,1.05431491114738,0.00146831983890489,0.991091503028705,1.11672392859626
"low-small","none",1,"continuous",73,6,15561005,6259377,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.980228798088719,0.00169000588264796,0.911027152228838,1.04724107751061,0.980228798088719,0.00169000588264796,0.911027152228838,1.04724107751061,1.06873015339351,0.00238590979980477,0.989907920953753,1.15090365256706,1.06873015339351,0.00238590979980477,0.989907920953753,1.15090365256706,0.95257167291851,0.0033100822879517,0.857682667691529,1.04995034368115,0.95257167291851,0.0033100822879517,0.857682667691529,1.04995034368115,1.05791180963579,0.00163914772387752,0.99111213131574,1.12385129201872,1.05791180963579,0.00163914772387752,0.99111213131574,1.12385129201872
"low-small","none",1,"continuous",73,7,15561005,7917352,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.960774253049955,0.00160858107320436,0.893260241306415,1.02615226942534,0.960774253049955,0.00160858107320436,0.893260241306415,1.02615226942534,1.0429351033398,0.00227095768756679,0.966035106375565,1.12310472606327,1.0429351033398,0.00227095768756679,0.966035106375565,1.12310472606327,0.959191784382982,0.00315060401564388,0.866617540380399,1.05419553671715,0.959191784382982,0.00315060401564388,0.866617540380399,1.05419553671715,1.02366337193142,0.00156017488174011,0.958492875753947,1.08799474244329,1.02366337193142,0.00156017488174011,0.958492875753947,1.08799474244329
"low-small","none",1,"continuous",73,8,15561005,14978343,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.973494991534197,0.00161755441710611,0.905793045491265,1.03905495434538,0.973494991534197,0.00161755441710611,0.905793045491265,1.03905495434538,0.976469068619267,0.00228357432540878,0.899355378489369,1.05686138803823,0.976469068619267,0.00228357432540878,0.899355378489369,1.05686138803823,0.941741186493225,0.00316811015479673,0.848910638871493,1.03700886158214,0.941741186493225,0.00316811015479673,0.848910638871493,1.03700886158214,1.00554150983591,0.00156884332068032,0.940189925183326,1.07005140601029,1.00554150983591,0.00156884332068032,0.940189925183326,1.07005140601029
"low-small","none",1,"continuous",73,9,15561005,15517002,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.986163261845189,0.00161043499999769,0.918610391328252,1.0515787504322,0.986163261845189,0.00161043499999769,0.918610391328252,1.0515787504322,1.00674828444082,0.0022735659114195,0.929803855066315,1.08696463166454,1.00674828444082,0.0022735659114195,0.929803855066315,1.08696463166454,1.07252592944223,0.00315422458529385,0.97990156818851,1.16758387687689,1.07252592944223,0.00315422458529385,0.97990156818851,1.16758387687689,0.980407211605829,0.00156196979478362,0.915199682510187,1.04477539680713,0.980407211605829,0.00156196979478362,0.915199682510187,1.04477539680713
"low-small","none",1,"continuous",73,10,15561005,7592342,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.952462735479543,0.00162067881545448,0.884695381784389,1.01808586502654,0.952462735479543,0.00162067881545448,0.884695381784389,1.01808586502654,1.00008020725938,0.00228796448241566,0.922892898514201,1.0805486647664,1.00008020725938,0.00228796448241566,0.922892898514201,1.0805486647664,0.947113916643141,0.00317419568155862,0.854194887004757,1.04247289041452,0.947113916643141,0.00317419568155862,0.854194887004757,1.04247289041452,0.95395515962034,0.0015718587111557,0.888541104998311,1.01852693843929,0.95395515962034,0.0015718587111557,0.888541104998311,1.01852693843929
"low-small","none",1,"continuous",73,11,15561005,6692047,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,1.05770811624572,0.0016028193699019,0.990315164009802,1.12296873738049,1.05770811624572,0.0016028193699019,0.990315164009802,1.12296873738049,1.05645298314334,0.00226282494767603,0.979690992575799,1.13647862274895,1.05645298314334,0.00226282494767603,0.979690992575799,1.13647862274895,0.979470060712456,0.00313931919885217,0.887062312188904,1.0743033633459,0.979470060712456,0.00313931919885217,0.887062312188904,1.0743033633459,1.00095413943422,0.00155458765471317,0.935900647544503,1.06517015022902,1.00095413943422,0.00155458765471317,0.935900647544503,1.06517015022902
"low-small","none",1,"continuous",73,12,15561005,519837,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.922858947438555,0.00180647053401036,0.851312718381624,0.992141336039585,0.922858947438555,0.00180647053401036,0.851312718381624,0.992141336039585,0.956415000373356,0.00255016847942945,0.874924150718176,1.041369825807,0.956415000373356,0.00255016847942945,0.874924150718176,1.041369825807,0.993220947086004,0.00353796708268369,0.895123426450964,1.09389633876796,0.993220947086004,0.00353796708268369,0.895123426450964,1.09389633876796,0.963462658104929,0.00175199799330788,0.894401679474127,1.03163417014768,0.963462658104929,0.00175199799330788,0.894401679474127,1.03163417014768
"low-small","none",1,"continuous",73,13,15561005,13654337,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,1.05020137092278,0.00164480764717133,0.981931400311365,1.11631127399629,1.05020137092278,0.00164480764717133,0.981931400311365,1.11631127399629,1.05121281195594,0.00232211144908306,0.973451468780969,1.13228070088255,1.05121281195594,0.00232211144908306,0.973451468780969,1.13228070088255,1.04930112421163,0.00322157259116018,0.95569185480513,1.14536858840783,1.04930112421163,0.00322157259116018,0.95569185480513,1.14536858840783,1.01348349957159,0.00159531986881898,0.947583421357742,1.07853527723394,1.01348349957159,0.00159531986881898,0.947583421357742,1.07853527723394
"low-small","none",1,"continuous",73,14,15561005,7999734,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.983571664938581,0.00177723427166754,0.912606665253765,1.05229138491437,0.983571664938581,0.00177723427166754,0.912606665253765,1.05229138491437,1.05782103561019,0.00250898046674019,0.976991631819424,1.14208611805554,1.05782103561019,0.00250898046674019,0.976991631819424,1.14208611805554,0.889756636378647,0.00348082053990228,0.792450356774037,0.989615690688452,0.889756636378647,0.00348082053990228,0.792450356774037,0.989615690688452,1.03474603109478,0.00172369688617264,0.96624488092757,1.10236484769356,1.03474603109478,0.00172369688617264,0.96624488092757,1.10236484769356
"low-small","none",1,"continuous",73,15,15561005,4046037,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.993217981686851,0.00166743490949442,0.924480035718158,1.05978114941479,0.993217981686851,0.00166743490949442,0.924480035718158,1.05978114941479,1.03428467209255,0.00235403549320927,0.955990508396004,1.11590789415664,1.03428467209255,0.00235403549320927,0.955990508396004,1.11590789415664,1.00722256340321,0.00326586319701027,0.912971219638054,1.10394844453587,1.00722256340321,0.00326586319701027,0.912971219638054,1.10394844453587,1.0289711567394,0.00161725142177927,0.96261933789922,1.09446865232331,1.0289711567394,0.00161725142177927,0.96261933789922,1.09446865232331
"low-small","none",1,"continuous",73,16,15561005,6205646,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.943437639877352,0.00143575529215831,0.879653499899295,1.00520387210974,0.943437639877352,0.00143575529215831,0.879653499899295,1.00520387210974,0.975797776460428,0.00202698862518435,0.903145450741707,1.05153976730364,0.975797776460428,0.00202698862518435,0.903145450741707,1.05153976730364,0.966569736253046,0.00281213806164425,0.879110149359235,1.05632527334546,0.966569736253046,0.00281213806164425,0.879110149359235,1.05632527334546,0.993166215865587,0.00139256691420855,0.931595858377208,1.05394385784962,0.993166215865587,0.00139256691420855,0.931595858377208,1.05394385784962
"low-small","none",1,"continuous",73,17,15561005,15224723,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.975996596648359,0.00141647138516528,0.912642252311679,1.03734647734333,0.975996596648359,0.00141647138516528,0.912642252311679,1.03734647734333,0.970850473512446,0.0019997616512759,0.898687812817286,1.04608200506969,0.970850473512446,0.0019997616512759,0.898687812817286,1.04608200506969,1.02483146744729,0.00277436379225015,0.93796293213816,1.1139818415015,1.02483146744729,0.00277436379225015,0.93796293213816,1.1139818415015,0.948463118405572,0.00137386276800412,0.887308022343301,1.00883108565919,0.948463118405572,0.00137386276800412,0.887308022343301,1.00883108565919
"low-small","none",1,"continuous",73,18,15561005,4872025,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.948895421812105,0.00169692332384118,0.879552314862826,1.01604451682744,0.948895421812105,0.00169692332384118,0.879552314862826,1.01604451682744,1.03030483825355,0.00239563061436813,0.951322146000323,1.11264540302614,1.03030483825355,0.00239563061436813,0.951322146000323,1.11264540302614,1.00321793695029,0.00332356762390235,0.90813806019515,1.1007946627041,1.00321793695029,0.00332356762390235,0.90813806019515,1.1007946627041,0.996276863255748,0.00164582743920107,0.929341460310376,1.06235046098579,0.996276863255748,0.00164582743920107,0.929341460310376,1.06235046098579
"low-small","none",1,"continuous",73,19,15561005,414116,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,1.04587893821326,0.00162242230549599,0.978075185058916,1.11153747643628,1.04587893821326,0.00162242230549599,0.978075185058916,1.11153747643628,1.00071350996296,0.0022905029878473,0.923482757596917,1.08122865860708,1.00071350996296,0.0022905029878473,0.923482757596917,1.08122865860708,1.04523549918466,0.00317772513428439,0.952265562086882,1.14064712490037,1.04523549918466,0.00317772513428439,0.952265562086882,1.14064712490037,1.03097081468527,0.00157360550828898,0.965520528439609,1.09557840777645,1.03097081468527,0.00157360550828898,0.965520528439609,1.09557840777645
"low-small","none",1,"continuous",73,20,15561005,9253160,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.987054229640323,0.00154989824814561,0.920783066976637,1.05122890581716,0.987054229640323,0.00154989824814561,0.920783066976637,1.05122890581716,1.09074962699368,0.00218819485591579,1.01526381850131,1.16944579005673,1.09074962699368,0.00218819485591579,1.01526381850131,1.16944579005673,0.994673905395514,0.00303578603838313,0.90380148263023,1.08793007907355,0.994673905395514,0.00303578603838313,0.90380148263023,1.08793007907355,1.08370576818014,0.00150331675834428,1.01973403083807,1.14685397706482,1.08370576818014,0.00150331675834428,1.01973403083807,1.14685397706482
"low-small","none",1,"continuous",73,21,15561005,6735311,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.941979317772648,0.00175018375222183,0.871556411090316,1.01017413473746,0.941979317772648,0.00175018375222183,0.871556411090316,1.01017413473746,1.03795642518399,0.00247082800146807,0.957743541502407,1.12157965809188,1.03795642518399,0.00247082800146807,0.957743541502407,1.12157965809188,1.00792733647371,0.00342789422681673,0.911366278258235,1.10702378900504,1.00792733647371,0.00342789422681673,0.911366278258235,1.10702378900504,1.03285693829725,0.00169748900672153,0.964878968798837,1.09995957532529,1.03285693829725,0.00169748900672153,0.964878968798837,1.09995957532529
"low-small","none",1,"continuous",73,22,15561005,9500547,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.96941220217058,0.00151705853949223,0.903846849825556,1.03290314423596,0.96941220217058,0.00151705853949223,0.903846849825556,1.03290314423596,1.09737165907506,0.00214178953638579,1.02269119532266,1.17522725433304,1.09737165907506,0.00214178953638579,1.02269119532266,1.17522725433304,0.962904557375393,0.002971398786182,0.873001529454941,1.05516642141566,0.962904557375393,0.002971398786182,0.873001529454941,1.05516642141566,0.988147420236468,0.0014714342369724,0.924857932402097,1.05062235160306,0.988147420236468,0.0014714342369724,0.924857932402097,1.05062235160306
"low-small","none",1,"continuous",73,23,15561005,7330839,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.974535354188394,0.00169387446017493,0.90525459159287,1.04162418455416,0.974535354188394,0.00169387446017493,0.90525459159287,1.04162418455416,1.05468688191389,0.00239130612509615,0.975775906538137,1.13695182203318,1.05468688191389,0.00239130612509615,0.975775906538137,1.13695182203318,0.824427539420574,0.00331756443500984,0.729429211502894,0.921916808272255,0.824427539420574,0.00331756443500984,0.729429211502894,0.921916808272255,1.02575282929231,0.00164285208959976,0.958877264593771,1.09176693216163,1.02575282929231,0.00164285208959976,0.958877264593771,1.09176693216163
"low-small","none",1,"continuous",73,24,15561005,9526958,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.997131192120378,0.00162465735051468,0.929280704100348,1.06283488788595,0.997131192120378,0.00162465735051468,0.929280704100348,1.06283488788595,0.995017685190341,0.00229364925608929,0.917733950710119,1.07558806152109,0.995017685190341,0.00229364925608929,0.917733950710119,1.07558806152109,1.11075873646076,0.00318208918796423,1.01772686516653,1.20623555251345,1.11075873646076,0.00318208918796423,1.01772686516653,1.20623555251345,0.986561544304022,0.00157576847730104,0.921066687045342,1.05121338734761,0.986561544304022,0.00157576847730104,0.921066687045342,1.05121338734761
"low-small","none",1,"continuous",73,25,15561005,8226436,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.967264428213293,0.00152487492192282,0.901530427247502,1.03091832412505,0.967264428213293,0.00152487492192282,0.901530427247502,1.03091832412505,1.05284412272093,0.0021527449202956,0.977973210741317,1.13089735549978,1.05284412272093,0.0021527449202956,0.977973210741317,1.13089735549978,0.979665725319889,0.00298659273310106,0.889535422609825,1.07216315509244,0.979665725319889,0.00298659273310106,0.889535422609825,1.07216315509244,0.876238099933967,0.00147896104901082,0.81278726432451,0.938872492784128,0.876238099933967,0.00147896104901082,0.81278726432451,0.938872492784128
"low-small","none",1,"continuous",73,26,15561005,15815,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.913982620236781,0.00168551357309326,0.844872986719006,0.980905787273724,0.913982620236781,0.00168551357309326,0.844872986719006,0.980905787273724,1.0413416886667,0.00237955568350006,0.962624310093059,1.12340603072148,1.0413416886667,0.00237955568350006,0.962624310093059,1.12340603072148,1.00348445272791,0.00330126817008008,0.908723437503171,1.10073324042414,1.00348445272791,0.00330126817008008,0.908723437503171,1.10073324042414,1.03314184106159,0.00163478386249445,0.9664313181106,1.09899341761445,1.03314184106159,0.00163478386249445,0.9664313181106,1.09899341761445
"low-small","none",1,"continuous",73,27,15561005,639921,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,1.00628837367218,0.0017039376006457,0.936802085505009,1.07357606141963,1.00628837367218,0.0017039376006457,0.936802085505009,1.07357606141963,1.06606617874976,0.00240555883223084,0.986920185730929,1.14857704315067,1.06606617874976,0.00240555883223084,0.986920185730929,1.14857704315067,1.02526231841634,0.00333734006405666,0.92998564443664,1.12304080099573,1.02526231841634,0.00333734006405666,0.92998564443664,1.12304080099573,1.00189985603408,0.00165264810627446,0.93482609398607,1.06811017360017,1.00189985603408,0.00165264810627446,0.93482609398607,1.06811017360017
"low-small","none",1,"continuous",73,28,15561005,14299844,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.952116446124911,0.00156271417557011,0.885571814304137,1.01655552418337,0.952116446124911,0.00156271417557011,0.885571814304137,1.01655552418337,1.09793208816179,0.00220621404107072,1.02213694730009,1.17694933553531,1.09793208816179,0.00220621404107072,1.02213694730009,1.17694933553531,0.993271744474554,0.00306077506319428,0.902027845571471,1.08691082087123,0.993271744474554,0.00306077506319428,0.902027845571471,1.08691082087123,0.945945497871341,0.00151569479089873,0.881711400587074,1.00935301428093,0.945945497871341,0.00151569479089873,0.881711400587074,1.00935301428093
"low-small","none",1,"continuous",73,29,15561005,8082553,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.987257366520888,0.00166740726351535,0.918520095950492,1.05381987210538,0.987257366520888,0.00166740726351535,0.918520095950492,1.05381987210538,0.963928392808947,0.00235394433630186,0.885635327020127,1.04555042464892,0.963928392808947,0.00235394433630186,0.885635327020127,1.04555042464892,0.982699242159664,0.00326573972920862,0.888450105607901,1.07942366434132,0.982699242159664,0.00326573972920862,0.888450105607901,1.07942366434132,1.01239953644411,0.00161718953673298,0.94604866444611,1.07789584565009,1.01239953644411,0.00161718953673298,0.94604866444611,1.07789584565009
