"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",7,1,6907867,10619376,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14830883556504,0.00603501697228207,1.02056100051303,1.2742047105163,1.14692035306798,0.00152709443354661,1.08231329662964,1.21139211476665,1.49207872204419,0.00739083275579576,1.34865760752504,1.63439871129181,1.49623503453023,0.00183577255103914,1.42556782880513,1.56314293523235,1.02423178231078,0.00156572659251831,0.957119798264731,1.08862439527024,1.0243392750462,0.00156646545201581,0.957497034328846,1.08875003492642,0.9614111270396,0.001515683172391,0.897742382963532,1.02532706129308,0.960180246146008,0.00145698798684963,0.898242605416783,1.02394302440087
"high-small","invgamma",1,"continuous",7,2,6907867,14601250,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.26052104355849,0.00626981894590699,1.12972740169967,1.39042621335002,1.2589633660941,0.0015626570357557,1.19369935720213,1.32423985067542,1.490349342096,0.00768149928530195,1.34590721853337,1.63667209274573,1.49456175786381,0.00187823763404495,1.42347500191466,1.56249504993395,0.977907545428481,0.0016001455131648,0.910227649980939,1.04294845896906,0.978081631402691,0.00160091845593061,0.910391593711515,1.04314489239926,1.05468386622508,0.00154985716613578,0.990296844159551,1.11911996800691,1.05269043756547,0.00148876137606735,0.990069227522141,1.11693014740939
"high-small","invgamma",1,"continuous",7,3,6907867,3497895,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14449186245231,0.00729029521296603,1.0030642793967,1.28267864864688,1.14279860819565,0.00139927141743147,1.08073673645466,1.20333999917969,1.49982029940988,0.00894934043263021,1.34148654591375,1.65600399005914,1.50443397971314,0.00169005077073094,1.43738360896227,1.56892484169261,1.08971306937857,0.00143899916601483,1.02571771847339,1.15149096785682,1.08891730571351,0.00143952591473375,1.0248294497173,1.1504837205244,0.97092608473482,0.00139363801400552,0.909881920137912,1.03188101121061,0.980038238102753,0.00133748464334002,0.920565194148967,1.04106840764739
"high-small","invgamma",1,"continuous",7,4,6907867,532930,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.1485099295853,0.0074074296915749,1.0067089897016,1.28848664513987,1.1468841044562,0.00164313149710341,1.08013674981623,1.21321228712241,1.49179342780972,0.00910415902448395,1.3319634094945,1.6473731811389,1.49659122772705,0.00197742243850793,1.42348167629741,1.56682629029419,0.955751948089966,0.00168699036894286,0.886220183472238,1.0226639257192,0.955354585251505,0.00168767846399727,0.885970944587928,1.02207675354769,1.00165168374101,0.00163322986707485,0.935729703220608,1.06797954046156,1.00620181751285,0.00156903270669378,0.941836185167532,1.07235658876799
"high-small","invgamma",1,"continuous",7,5,6907867,2189313,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.20126918932485,0.00614575186752379,1.07280442826118,1.32895682930208,1.19981809325515,0.00150093090477661,1.13582422010699,1.26424648200304,1.53362364776383,0.00749943647329555,1.39048697659419,1.67653737065557,1.5377110047016,0.00180422199995953,1.4674214592732,1.60450698965707,1.00560224954831,0.00154039650959241,0.939236404198356,1.06948668097608,1.00529769996083,0.00154103306092079,0.938966118556559,1.06890150089108,1.02738982557992,0.00149061849268811,0.964683791058671,1.09072249861139,1.03087717071911,0.00143323087945569,0.969459323758055,1.0937442603431
"high-small","invgamma",1,"continuous",7,6,6907867,10036330,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.18110085414339,0.00591324696532167,1.05460881817624,1.30609292740562,1.179632591445,0.00141833932151404,1.11756998238439,1.24172293711211,1.41580680223312,0.00724540442001925,1.27505948197606,1.55539489187145,1.41986166690935,0.00170499874123357,1.35201998970486,1.4847287634214,0.99977328328148,0.00145371118782846,0.935288858280516,1.06186365847331,0.999326254048991,0.00145425215219971,0.935006604393032,1.06124460731882,1.02511202621909,0.00140649796886466,0.963980496579278,1.08655021825674,1.03023088135819,0.00135238353149609,0.970565588937874,1.09143116971489
"high-small","invgamma",1,"continuous",7,7,6907867,1599850,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.17858141639617,0.00536726058032026,1.05791471727533,1.29800807464941,1.17734008353758,0.00149421450365505,1.11395203054971,1.24163580730786,1.4826111685063,0.00656544483722128,1.34637112422636,1.61678081511213,1.48638446056025,0.00179171465149924,1.41601919834303,1.55275125065768,1.00524275221609,0.0015284600326129,0.939039740407551,1.06888218158581,1.00505037100659,0.00152910498986971,0.938968015441521,1.06871503657723,0.981458351851766,0.00147789820850879,0.918879232227231,1.04466760211329,0.983661276115741,0.00142268023460288,0.922317451872059,1.04651297691684
"high-small","invgamma",1,"continuous",7,8,6907867,10798898,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.15442082557926,0.00678650620743716,1.01731832928648,1.28804586824495,1.15278811609444,0.0015119182852835,1.08800686334675,1.21666516335043,1.51583087648541,0.00828536986352328,1.36441977436207,1.66553082158685,1.5204959245863,0.00182217377488321,1.45032545011856,1.58782534959873,0.987000708008903,0.00155348322670413,0.920145338200244,1.05107399518604,0.98721348635786,0.00155426134750397,0.920548773724981,1.05130294714009,0.997363464990665,0.00150534490425283,0.933993477666237,1.06110356042974,0.994926976578079,0.0014450227481705,0.933166464444159,1.05825421611872
"high-small","invgamma",1,"continuous",7,9,6907867,2734575,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13485822774478,0.00782490158062808,0.989493527875657,1.27752381385068,1.13293378622805,0.00160498512489078,1.06601050974876,1.19817640807568,1.44882751613106,0.00962367375343467,1.28641752011907,1.61174827115071,1.45389779313128,0.0019359874409009,1.38163388480405,1.52297016937224,0.953115327485721,0.00165128565351147,0.884209221129725,1.0191882373218,0.953676060872045,0.0016521404249917,0.884893216729775,1.01949907519488,1.00549216333209,0.00160136239336706,0.939940785250747,1.07112197136651,0.999071301411557,0.00153513028939303,0.935382052670657,1.06447053708576
"high-small","invgamma",1,"continuous",7,10,6907867,7091566,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.2047732701329,0.00547040563434174,1.08366889005972,1.32635810210872,1.20344591196795,0.00147649292937752,1.14035000995862,1.26729212485381,1.49330729219745,0.00669428967699036,1.35665882682514,1.62854505341152,1.49712003945152,0.00177086519978078,1.42731226108423,1.56326251079375,0.985330616143233,0.00151028076341145,0.919542612942007,1.04852932205782,0.985453495995067,0.00151096049059144,0.919697086979631,1.04866742520348,1.00135426362574,0.00146167446992188,0.93886800387114,1.06407532245738,0.99994718749886,0.00140581113858705,0.939072156398977,1.06244454219882
"high-small","invgamma",1,"continuous",7,11,6907867,3112798,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14326181807159,0.0053468684117206,1.02255023970249,1.26273334125246,1.14196301168379,0.00143546586657202,1.07944409983682,1.20535624853615,1.45536514156257,0.00650885636252599,1.32214845794624,1.58803711187522,1.45907901402716,0.00172306093530069,1.39068760507793,1.52440237858166,0.996903776880364,0.00147015162553664,0.931909542210493,1.05934231080616,0.9967547416013,0.0014707455883884,0.931842234361408,1.05921819248961,1.06184916011584,0.00142217046266476,1.00046764807123,1.12363597265802,1.06355573755799,0.00136838370255197,1.00361702532362,1.1251697637082
"high-small","invgamma",1,"continuous",7,12,6907867,13688605,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13081962621692,0.00547002263637848,1.0095394978807,1.25172762555603,1.12952179775241,0.00150947388769998,1.06546604595037,1.19444639272762,1.49753987369062,0.0066785622574259,1.36116009685203,1.6343832796532,1.50127766169449,0.00181164498682958,1.43048492039283,1.56805360579538,1.0594402348906,0.00154542086701773,0.992808464559005,1.12323498823686,1.05951752878792,0.00154612480957774,0.992815493670292,1.12323046266719,1.00464954154277,0.00149553566862822,0.941627428119543,1.06806039311843,1.00376446236947,0.00143863166835217,0.942284218375222,1.06694178899941
"high-small","invgamma",1,"continuous",7,13,6907867,9943026,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.19600826723569,0.00570820169543329,1.07058682004331,1.31884277438572,1.19487833867909,0.00170385851768764,1.12684591445782,1.26385314315954,1.47406967220521,0.00698087412103913,1.33501738212285,1.61118653806406,1.47787951798802,0.00204094957354572,1.40256872537352,1.54857304262307,1.02929836742135,0.00174206811557437,0.958740209063927,1.09722154276767,1.02873993266153,0.00174266877945101,0.958159068474461,1.09656098758882,1.05327078766708,0.00168273597453924,0.986250787491516,1.12006690305882,1.05966532840935,0.00162219483484448,0.994387283837098,1.12678113710956
"high-small","invgamma",1,"continuous",7,14,6907867,11401611,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.10292475132261,0.00553447836168667,0.980986997286205,1.22322587116417,1.10173916816535,0.00156588997239276,1.03664098093298,1.16785184358484,1.57131580898041,0.00678015668523565,1.43339375216864,1.7062181979845,1.57518133902498,0.00187669954770372,1.50358476913438,1.64299266291497,0.946874365693294,0.00160031740679838,0.879165524067199,1.01197400613108,0.946686615904484,0.00160100715073713,0.878981841142268,1.01181774851861,0.950698184372311,0.00154729170511692,0.886540210478391,1.01509653138816,0.952848075031511,0.00148984613661088,0.890124364890479,1.01723614059715
"high-small","invgamma",1,"continuous",7,15,6907867,11615173,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.18466388131909,0.00651512990580791,1.05361995994401,1.31692129759782,1.18305679919131,0.00157096550446242,1.11745932002987,1.24808353076162,1.54378887701396,0.00802197445770661,1.39467539619517,1.69156910299717,1.54817952338005,0.00188660808035123,1.47691507162299,1.61673235280046,1.05631928319654,0.00160977235422552,0.988469948632923,1.12152475009355,1.05623639936532,0.00161050384069748,0.988573877374907,1.1213685293814,0.954827624138848,0.00155810873639452,0.890488039682642,1.01944523341505,0.955776712687322,0.00149732581068329,0.892948640290224,1.02029755243267
"high-small","invgamma",1,"continuous",7,16,6907867,13481936,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.09893248281265,0.00537135855531566,0.978592065128304,1.21993462421448,1.09776840993681,0.00144445829024143,1.03512079894765,1.16083026494525,1.52985026777988,0.00655005905745783,1.39568505725573,1.66542930377125,1.53360348950073,0.00173588788661678,1.46451309245209,1.59939386152982,0.978710801012357,0.00147861782620526,0.913639698788745,1.04127733037965,0.978882260868569,0.00147931789779726,0.913842028005906,1.04146178502081,1.00770354653159,0.00143117918046868,0.945898049324913,1.0696037708364,1.00574018909915,0.00137621770198444,0.945487079374385,1.0675321061612
"high-small","invgamma",1,"continuous",7,17,6907867,1553360,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14177450179417,0.00462549369219826,1.03059253495202,1.25356234352888,1.14073000296999,0.00139117441369094,1.07936879772069,1.20308475917407,1.58652958530767,0.00565192712352181,1.46040088816789,1.71055314367348,1.58989032696007,0.00166635058948649,1.52224276714132,1.65361544731198,1.04486801175976,0.00142162890146571,0.980936258256914,1.10609751684028,1.04490071646124,0.00142226290901954,0.981073833019029,1.10612099264645,0.966426448390414,0.00137452550465966,0.905871431367835,1.02719571590213,0.966051952458073,0.00132385373513238,0.906953515528527,1.02674057977472
"high-small","invgamma",1,"continuous",7,18,6907867,9519333,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.1905520608022,0.0051768279141796,1.07248605958601,1.30824621812101,1.18934043556014,0.00149669217702068,1.12586989243025,1.25419013799397,1.56613322036141,0.00631853852528236,1.43407847330785,1.69745915874046,1.56972538786186,0.00179329234668932,1.49938600963535,1.63627310565003,1.05364249035502,0.00153082654936213,0.987342239671527,1.11735026050903,1.05326944667329,0.00153137994031218,0.98707281071956,1.1170167457929,1.00391267693861,0.00147902911965265,0.941411567098705,1.0667383128338,1.00818433621393,0.00142507984331732,0.946907487897601,1.0709793057195
"high-small","invgamma",1,"continuous",7,19,6907867,15100666,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.06163534081492,0.00537508990042986,0.941663172378134,1.1819447461128,1.06038893273477,0.0015900362596643,0.994881246865486,1.12731402058304,1.46099555768471,0.0065781669024513,1.32520416044294,1.59457746762618,1.4646443861496,0.00190342378682383,1.39240688252545,1.53272367045635,1.0371001918547,0.00162418100566787,0.968885111058255,1.1025895925849,1.03706975665339,0.00162489724488486,0.968772695281802,1.10244907935006,0.996881818677651,0.00157035359441023,0.932263289695097,1.06187535898242,0.997230326952544,0.0015121489688819,0.933954624919898,1.06214692765075
"high-small","invgamma",1,"continuous",7,20,6907867,9150134,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.09065069828777,0.00652546198351611,0.957250952223957,1.21981672640449,1.08892764837887,0.00132010778502315,1.02815521140012,1.14821237708635,1.46358968071949,0.00801788576511094,1.31527637073897,1.61261533960296,1.46798228583983,0.00159213181259773,1.40260157311502,1.53069730561781,0.998883105584258,0.00135629190592253,0.93653618515483,1.05881419456939,0.998991468295136,0.00135695549733701,0.936729772358732,1.05869148004753,1.00037471097882,0.00131486232185715,0.941016813732725,1.05990837539517,0.999133868145392,0.0012610730714869,0.941559705459462,1.05823259162068
"high-small","invgamma",1,"continuous",7,21,6907867,13503489,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.10005370813542,0.0053683388146367,0.97968287403681,1.22054623393437,1.09876079389285,0.00140881096899646,1.03680323767297,1.16126566628003,1.49539891159436,0.00658059648495407,1.35969316324671,1.63000253940212,1.49915882238178,0.00169220493203711,1.43093274195105,1.56367761713494,0.984681987116743,0.00144273511370432,0.92051570266797,1.04648183234259,0.984261971588435,0.00144327354953842,0.920046080350799,1.0459289849491,1.06416137180406,0.00139498650318259,1.00312310210318,1.12545448475161,1.0689708976456,0.0013425064555956,1.0094405031267,1.13002897153512
"high-small","invgamma",1,"continuous",7,22,6907867,15905519,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.20071852371497,0.00748825170857469,1.05811746330369,1.341422211008,1.19899558164255,0.00138234093721985,1.13784152712082,1.25983409227282,1.49076983220603,0.00921931757269431,1.33048419256004,1.64755354696357,1.49577903614328,0.00166967516118678,1.42936509369799,1.56038438147706,0.913042731564966,0.00142154269533477,0.849163311524467,0.974400354539542,0.913056414724619,0.00142222490148004,0.849359600150403,0.974270522096375,0.990601712265103,0.00137843114333436,0.930103165700376,1.05144024720826,0.990445028748641,0.00132155371184271,0.931493749276217,1.05110264478071
"high-small","invgamma",1,"continuous",7,23,6907867,14295378,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.20754014283413,0.00621862608493841,1.07814207297977,1.33743884467949,1.20586184145997,0.00138999577360948,1.14386339489127,1.26666898054741,1.57566523395772,0.00763313580573323,1.43029451551798,1.71814087424172,1.58009262456216,0.00167416203509896,1.5128634123807,1.64451803333349,1.01347994682723,0.00142627048451196,0.949578072931349,1.07479427111103,1.01423118078432,0.00142710008154781,0.950309016955231,1.07532106875912,1.00567734002936,0.00138374261055047,0.944685467321865,1.06683233418629,0.99707508871684,0.0013264925933797,0.937932037865993,1.05773302078674
"high-small","invgamma",1,"continuous",7,24,6907867,12396185,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.17561457813386,0.00599315596797342,1.04810429872234,1.30126464632613,1.17421588454881,0.00147051001384938,1.11102980012079,1.23739967133627,1.50812666585071,0.00735222248221023,1.36576920569819,1.64898400249821,1.51228931130053,0.00176662927584109,1.44373861132482,1.57845980887225,0.967889852191922,0.00150804300394183,0.902022237399348,1.03103477326655,0.968246041176429,0.00150880939007704,0.902408823656422,1.03119537638472,1.01732403054557,0.00146107443625529,0.954703061744781,1.08005118280992,1.01324537151988,0.00140313435978772,0.952475931087829,1.07560479816439
"high-small","invgamma",1,"continuous",7,25,6907867,4060278,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13741956238707,0.00550284690981034,1.01562241417436,1.25853024773509,1.13620204963168,0.00148865683359551,1.07245369717066,1.20050018063057,1.5539863133519,0.00674332288373903,1.41611356471189,1.69020335177148,1.55787402260947,0.00178610612334852,1.4878641690707,1.62420599760983,0.937488863434364,0.00152369928433304,0.8714358318512,1.00095848729807,0.937564053117781,0.00152440462442219,0.871687154614909,1.00105231795011,1.02533724469897,0.00147412634516207,0.962556144887105,1.08833556255486,1.02447626051853,0.0014179757955857,0.963127284431912,1.08729266111664
"high-small","invgamma",1,"continuous",7,26,6907867,14488133,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.16965958248127,0.00624757717486045,1.04007371019643,1.29744449927225,1.16828851306378,0.0015008639883565,1.10451416173133,1.23197385517545,1.47507771061429,0.00762709503104731,1.33170878392224,1.61918440278815,1.4792249220612,0.00180501711156134,1.40958384986669,1.54584834258038,1.020061109836,0.00153984685298568,0.953684554141985,1.08384218079294,1.01949967826817,0.0015403858115795,0.95313928928503,1.08332804713546,1.03962424082051,0.0014897438989278,0.97675240382511,1.10253565796334,1.04605309749786,0.00143246458399619,0.984622957825823,1.10916186808398
"high-small","invgamma",1,"continuous",7,27,6907867,8764743,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13419179208512,0.00765872398024012,0.991298315824298,1.27734827658823,1.13225789060713,0.0013986197959104,1.07090695207763,1.19303105391434,1.44995531424311,0.00940841435744744,1.29038098489211,1.61040460276162,1.45504899977419,0.00169220766088243,1.38845151623034,1.52011200022345,0.987184140910732,0.00144077422419171,0.923074203376131,1.04882797533024,0.987660466247106,0.00144155097587906,0.923613841291514,1.04906556022565,0.975887874631291,0.00139808642864288,0.914781227173643,1.0372820330531,0.970433554826728,0.00133902095933656,0.911085255139262,1.03154441565115
"high-small","invgamma",1,"continuous",7,28,6907867,11782241,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14660961191485,0.00616215002917017,1.01752524501787,1.27492128359695,1.1449272119093,0.00134639440808086,1.08398918875527,1.20496548990408,1.50826114415739,0.00757439596638311,1.36460620705047,1.65257424283381,1.51265511475719,0.00162167412722884,1.44658202039643,1.57579586703534,0.961563968661558,0.00138155691519841,0.898560342781327,1.02196052603348,0.962174461401027,0.00138229359081321,0.899297345521938,1.02238022516739,0.96037113385288,0.00134012291074028,0.90056160687931,1.02041888545814,0.953380486106164,0.00128474855358404,0.895187479624886,1.0131832261822
"high-small","invgamma",1,"continuous",7,29,6907867,2016472,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.17772825030666,0.00555806766209399,1.05582656965806,1.29990867127688,1.17645278214006,0.00143689867799355,1.11398422352056,1.23965270891369,1.45831262650363,0.00683350710708046,1.31995710871675,1.59529786061491,1.46232176533765,0.00172483004430927,1.39401041344691,1.52747473364712,0.996829315678338,0.00147022400443063,0.932056119004318,1.05918956736658,0.996468851973405,0.00147080870394278,0.931696593205709,1.05887041299826,0.973702084007487,0.00142223811522752,0.912086694759016,1.03547529035278,0.97782969212426,0.00136810347404783,0.917765448858396,1.03957603609902
"high-small","invgamma",1,"continuous",7,30,6907867,3065882,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.20099161282141,0.00652376533807387,1.0685818794347,1.33277489972838,1.19955077948859,0.00152606288706084,1.13494657864913,1.26393399378915,1.50336054347081,0.00800526515169392,1.35279594407415,1.64999870381666,1.50770030912657,0.00183541380461202,1.43716448556942,1.57505265407775,0.967690475345757,0.0015635541654112,0.900855232220178,1.0319821653677,0.967127848145655,0.0015641441295568,0.900386693013826,1.03138641211165,0.955780096512994,0.00151276754539236,0.892276362277103,1.01947703248755,0.962222644170576,0.00145427344051563,0.900334130848907,1.02574800471383
"high-small","invgamma",1,"continuous",7,31,6907867,8616113,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.19661443186499,0.00640311645113755,1.06674064612189,1.32680686879336,1.19509155820403,0.00154206070944722,1.13004321976116,1.2602805081638,1.44102016569831,0.00783690425791932,1.29394551375676,1.58670383265163,1.44527953316919,0.00185351732888635,1.37411097793874,1.51312022343722,1.02355163415898,0.00158374847572375,0.956103814043106,1.08818495588772,1.02390923814196,0.00158452370976256,0.956541302074516,1.08828869278149,1.00720485900082,0.00153420036896279,0.942918722461991,1.07145426919836,1.00310999707002,0.00147338453115826,0.940782081126039,1.0669915281583
"high-small","invgamma",1,"continuous",7,32,6907867,6043090,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.15818884390465,0.00688503514076172,1.02266336006274,1.29224239619267,1.15658306338786,0.00143492916418334,1.09389794150321,1.21853237544606,1.48680359422053,0.00843622426175519,1.33492232393102,1.63749581031318,1.49125669772479,0.00173229517644319,1.42304556849026,1.5565194837826,0.990160956451514,0.00147697651309743,0.925169137774552,1.05269662801384,0.989512244961628,0.00147758214726029,0.924555461697009,1.05184079846466,1.05636015487372,0.00143061270331935,0.994499130533879,1.11822542791638,1.06378843898237,0.00137367322036122,1.00355244531223,1.12558227212227
"high-small","invgamma",1,"continuous",7,33,6907867,12554318,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13553088336975,0.00636010506418401,1.00529246920511,1.26590159416852,1.13380689064192,0.00139560198243763,1.07206943837526,1.19499224864155,1.57109423849405,0.0077963827706782,1.42430216369069,1.71668240567787,1.5755235156563,0.00168170047170968,1.5084861441724,1.63993429677893,0.997615740164534,0.00143282635704727,0.933463511649617,1.05918743437951,0.997916647226465,0.00143354558784624,0.933891627489592,1.05931416250839,0.990245401563141,0.00138868735827726,0.929351220907151,1.05171467542897,0.986799766359873,0.00133242565193127,0.927465250947706,1.04781141848883
"high-small","invgamma",1,"continuous",7,34,6907867,4974867,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.22254343547599,0.00703534576966773,1.08385568168677,1.35822587971392,1.2209932805911,0.00161759820355987,1.15458882445516,1.28681909417347,1.44813301700779,0.0086386083894837,1.29221473080375,1.60039046761826,1.45249237764545,0.00194626355924913,1.38058112612966,1.5219702652323,1.04409326862057,0.0016578604114755,0.975360639089738,1.11035368619384,1.04286824243803,0.00165831760801378,0.974010547104594,1.10908573548273,0.997462614980177,0.00160331475731906,0.931756931198142,1.06245558022562,1.01149017987821,0.00154213673875837,0.947828021594588,1.07692988160099
"high-small","invgamma",1,"continuous",7,35,6907867,10245771,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.15947154835532,0.00643066683144519,1.02729439813346,1.29076211472304,1.15800794935871,0.00161417969809416,1.0915161077153,1.22453870002274,1.47809643702356,0.00789000740211886,1.33073012691673,1.62465611949709,1.4822739473914,0.00193886567740547,1.40977062111333,1.55157738708316,1.05386816051308,0.00165302319714867,0.985129451200826,1.12007939618553,1.0536253678674,0.00165370614302883,0.984922709478587,1.1198135595473,1.05735543682607,0.00159932484300312,0.992036514430853,1.12309632459325,1.06013561380726,0.00153779418714419,0.996416377826469,1.12576025863123
