"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",87,1,8046356,11040129,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.01178396908775,0.0399383661497592,0.699506984130485,1.34767372260381,1.02216874885263,0.00845065554760681,0.872953808128312,1.1771197227708,0.969150549946259,0.0301423169609882,0.685000647668446,1.25410752060426,1.00352089927539,0.00966176292698108,0.839926619599107,1.1642037855788,1.09065111055122,0.0267859571081117,0.823102237175497,1.36343892861225,1.06842734353056,0.0113381235181512,0.897473740680701,1.24598331228817,0.97638308168156,0.00955716349449546,0.822572092020129,1.14175674895585,1.01224294723134,0.00972905413665769,0.858294918847435,1.18378937726426
"low-small","invgamma",2,"binary",87,2,8046356,3619329,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,0.904796404401767,0.0318774140920434,0.622928935365172,1.20417142300347,0.900358031684979,0.00720002746532604,0.760659012154251,1.03739088607449,1.03352107962594,0.0227628734723453,0.778230403935225,1.27618726326905,1.0670730570343,0.0100568745519506,0.906394164315402,1.23035554651907,0.97882246082726,0.0219713705410201,0.734441353900877,1.22952924152928,0.973377363643343,0.00954671609366634,0.81756432977088,1.13747053968688,1.07953261642046,0.0102236116500664,0.917270374571618,1.2542950571813,1.06274393482081,0.00974607062892382,0.906279368048686,1.23075317605088
"low-small","invgamma",2,"binary",87,3,8046356,1452693,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.01790721240579,0.0365913940905992,0.714934787550093,1.33120083096646,1.02125552547521,0.00777900911230003,0.880552059837804,1.16973511213676,0.814661116071089,0.0212149078040038,0.574885862858884,1.05191788672074,0.842654220012278,0.00829899370687776,0.696047606736639,0.99466323707162,1.03151915574048,0.0274332080020102,0.766101515904036,1.30689538486717,1.03513628108404,0.0113993270854281,0.868662067035303,1.21071772531031,0.974504975438679,0.00946806318814877,0.822853753056497,1.13654048586827,0.975340621805976,0.00915390599870939,0.829126106929163,1.14022956498543
"low-small","invgamma",2,"binary",87,4,8046356,3731964,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.00847650978717,0.0454489214878884,0.668385034782335,1.36634259315629,1.00913154177565,0.00811139580789175,0.865165765889413,1.15808073683334,0.912423045961648,0.0257734384782019,0.652380595370096,1.18011268967929,0.951680709587009,0.00958871899481635,0.789848535567653,1.10996518058057,1.01652497824521,0.0285728715909909,0.74470801221788,1.2899755623212,1.03604217050498,0.0109650529036266,0.864511204805536,1.20638262454876,1.03113174470521,0.00993615278039147,0.873797765998527,1.19845235905984,1.04664877854969,0.00959077027689087,0.894493386170647,1.21218322490863
"low-small","invgamma",2,"binary",87,5,8046356,16701153,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.15504695849907,0.0376085624784765,0.84820029580633,1.48409031964231,1.16159415663881,0.00952070687949642,1.00404986521073,1.32112373323078,1.05210395077079,0.0269515224212816,0.786242300636676,1.32260632313164,1.07560841274591,0.0110060230046732,0.909212150249942,1.25303567760273,1.2247253357471,0.028651977815806,0.954118335033752,1.50451422893359,1.22109965733947,0.0138432829457869,1.03147671332097,1.41390148210274,0.984712979515494,0.0107273022701385,0.818619363832047,1.16450911843371,1.00084064744938,0.0105237158356824,0.841022255897236,1.18178938595463
"low-small","invgamma",2,"binary",87,6,8046356,9110028,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,0.892911116925926,0.0343483881094754,0.595983583071353,1.20667500206742,0.903595021718936,0.00693887853913952,0.771721415395126,1.04594666318023,0.876849810968408,0.0240960247568037,0.622771893884417,1.12687712538551,0.895148445150451,0.00791909163340324,0.747101328967379,1.04360553501973,1.03991355878204,0.0194850157382127,0.81359425733724,1.27317086007893,1.02944495960828,0.00931290594841918,0.875872361121243,1.18603010125882,0.900608500674387,0.00830802907178131,0.753628358630093,1.06027513616921,0.906523639800916,0.00818595297246395,0.761713145409835,1.06071314391277
"low-small","invgamma",2,"binary",87,7,8046356,9463046,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.0444468334195,0.0290032028310614,0.777028534343103,1.33351651631619,1.04832674458466,0.00822974850819909,0.901399614464002,1.19746230506459,1.02676745035566,0.0227595853047671,0.793224909534541,1.28522836150068,1.03675006103101,0.00992447512923031,0.875444319412124,1.20042544988581,0.975841988235983,0.0233065997393897,0.734841649894224,1.22396213390121,0.982898007250055,0.00992868354236873,0.825826564397832,1.15034743940579,1.03573481110945,0.009468937593722,0.883510697331711,1.20308690578737,1.03377467147775,0.00911993416018668,0.87992115325858,1.19626183786589
"low-small","invgamma",2,"binary",87,8,8046356,8253891,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.0929606798267,0.0326067321565525,0.801541750770485,1.40437584598087,1.09761033104661,0.00778249521970161,0.951561514712648,1.24135622295756,0.875734542393281,0.0258959633452694,0.613004193812496,1.1473529623915,0.91931719982881,0.0092904189149583,0.76168941188969,1.07641160818681,0.893699665628728,0.0213361493923211,0.659493991576786,1.1329647736467,0.893267899381745,0.00910058126049219,0.737646467347877,1.05367084287806,1.02020514700362,0.0091055319988448,0.871392343884089,1.19011355450268,1.01694781667059,0.00892669718062937,0.86822888076411,1.18371278395233
"low-small","invgamma",2,"binary",87,9,8046356,15986712,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.02908685413899,0.0431566778721333,0.699486883992462,1.38137981382107,1.03786496922707,0.00888423381545,0.881678710630977,1.19894759052499,0.983383372409549,0.0298185969045627,0.705956398134395,1.27049665891133,1.01157679314763,0.00986252420155016,0.848489825262479,1.18144116084669,1.20873296140789,0.0297337615292368,0.933812615888945,1.4891362247985,1.19813860308487,0.013613203023646,1.00983757298169,1.38498777472789,1.00811654471954,0.00980160142467877,0.853845279950002,1.17766623381044,1.03533871070541,0.00986171992330691,0.879986218275706,1.20616602262203
"low-small","invgamma",2,"binary",87,10,8046356,990091,1,1,1,1,1.00338524838153,1.00117648883373,0.951024598822684,1.00338524838153,1.12846687483799,0.0375844114049707,0.825053337594312,1.46293618759737,1.13915094016034,0.00941015848040389,0.98101180416146,1.29959397070222,1.06673079942847,0.0233124344357307,0.821795830759858,1.31626184617473,1.07238028781376,0.0108279265180282,0.907897274391603,1.24694935276002,0.995345935841588,0.0270723257457115,0.726357091692532,1.26197822195062,0.975350463765004,0.0109078789965574,0.806191054864791,1.15513566962483,1.11993234854946,0.0112734446089599,0.953077391594388,1.30639517716799,1.1506888948109,0.0114973928328698,0.983357809586859,1.34081645327322
