"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",58,1,574070,11520730,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.400695085485253,0.00135846437659302,0.338875705553357,0.460122262410074,0.400695085485253,0.00135846437659302,0.338875705553357,0.460122262410074,1.03722486290733,0.00166466659926537,0.969699232773207,1.10519466587645,1.03722486290733,0.00166466659926537,0.969699232773207,1.10519466587645,1.03469882986549,0.00121784986272997,0.977458010983385,1.09293909810596,1.03469882986549,0.00121784986272997,0.977458010983385,1.09293909810596,0.923917098759315,0.00143325364318988,0.860841863103526,0.98689129654673,0.923917098759315,0.00143325364318988,0.860841863103526,0.98689129654673
"high-large","none",1,"continuous",58,2,574070,8243935,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.421463774125864,0.00154598412244865,0.355514944664696,0.484859600948734,0.421463774125864,0.00154598412244865,0.355514944664696,0.484859600948734,1.10188496564143,0.00189438780095876,1.02985044144703,1.17438795629909,1.10188496564143,0.00189438780095876,1.02985044144703,1.17438795629909,0.899861681670607,0.00138590784429858,0.838799542916328,0.961993429992071,0.899861681670607,0.00138590784429858,0.838799542916328,0.961993429992071,0.98799399768793,0.00163103263885607,0.920705855091923,1.05517033007695,0.98799399768793,0.00163103263885607,0.920705855091923,1.05517033007695
"high-large","none",1,"continuous",58,3,574070,10801787,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.362665047701342,0.00147671955824808,0.298211173555905,0.424624883071549,0.362665047701342,0.00147671955824808,0.298211173555905,0.424624883071549,1.09521273311777,0.00180957950463672,1.02480925262611,1.16607867729229,1.09521273311777,0.00180957950463672,1.02480925262611,1.16607867729229,1.06976437624616,0.00132386598975624,1.01008413456827,1.13048699245174,1.06976437624616,0.00132386598975624,1.01008413456827,1.13048699245174,0.960433474261592,0.00155802119890716,0.894670166176259,1.02609156489024,0.960433474261592,0.00155802119890716,0.894670166176259,1.02609156489024
"high-large","none",1,"continuous",58,4,574070,8563165,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.3417817712702,0.00148691991291182,0.277105488463928,0.403955091639809,0.3417817712702,0.00148691991291182,0.277105488463928,0.403955091639809,1.15769933809317,0.00182209183173403,1.08705270884638,1.22880825812067,1.15769933809317,0.00182209183173403,1.08705270884638,1.22880825812067,1.02494549706405,0.00133301881254423,0.965059716122693,1.08587980090617,1.02494549706405,0.00133301881254423,0.965059716122693,1.08587980090617,0.997654648922863,0.00156879212079436,0.931664131671752,1.06353895845743,0.997654648922863,0.00156879212079436,0.931664131671752,1.06353895845743
"high-large","none",1,"continuous",58,5,574070,15858535,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.350376711427071,0.00144431571029859,0.286633797683169,0.41165290361118,0.350376711427071,0.00144431571029859,0.286633797683169,0.41165290361118,1.11025365475821,0.00176987933981665,1.04062667429686,1.18033741800394,1.11025365475821,0.00176987933981665,1.04062667429686,1.18033741800394,1.02491140953845,0.00129482154803766,0.965889752314923,1.08496573531569,1.02491140953845,0.00129482154803766,0.965889752314923,1.08496573531569,0.987697472984664,0.00152383850249008,0.922659144059914,1.05263075819958,0.987697472984664,0.00152383850249008,0.922659144059914,1.05263075819958
"high-large","none",1,"continuous",58,6,574070,346184,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.399574288941975,0.00158456352820566,0.33280807460358,0.463756548334954,0.399574288941975,0.00158456352820566,0.33280807460358,0.463756548334954,1.03488137444238,0.00194163227222777,0.961954382105157,1.10828479650029,1.03488137444238,0.00194163227222777,0.961954382105157,1.10828479650029,0.960274034645156,0.00142047256125431,0.898454546977325,1.0231727012675,0.960274034645156,0.00142047256125431,0.898454546977325,1.0231727012675,0.954811820997058,0.00167171156286838,0.886689983101566,1.0228209147185,0.954811820997058,0.00167171156286838,0.886689983101566,1.0228209147185
"high-large","none",1,"continuous",58,7,574070,8324005,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.404173243984856,0.00139762304379302,0.341469106795705,0.46445079366914,0.404173243984856,0.00139762304379302,0.341469106795705,0.46445079366914,1.0988913065447,0.00171269609344231,1.0303984494765,1.16783637776349,1.0988913065447,0.00171269609344231,1.0303984494765,1.16783637776349,1.07455317608502,0.00125298874555178,1.01649282272758,1.13362972451911,1.07455317608502,0.00125298874555178,1.01649282272758,1.13362972451911,1.02633993664854,0.00147460663242177,0.96236085016931,1.09021591459516,1.02633993664854,0.00147460663242177,0.96236085016931,1.09021591459516
"high-large","none",1,"continuous",58,8,574070,8968070,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.411559779469016,0.00162513201315374,0.343944331828379,0.476558449120482,0.411559779469016,0.00162513201315374,0.343944331828379,0.476558449120482,1.0789724041091,0.00199136206230573,1.00511733132466,1.15330955641035,1.0789724041091,0.00199136206230573,1.00511733132466,1.15330955641035,1.01639635165937,0.00145685385417181,0.953790059922115,1.08009470048703,1.01639635165937,0.00145685385417181,0.953790059922115,1.08009470048703,0.935991895819106,0.00171452994354978,0.867004093297296,1.00486778977639,0.935991895819106,0.00171452994354978,0.867004093297296,1.00486778977639
"high-large","none",1,"continuous",58,9,574070,6335629,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.339715776079354,0.00144829597658288,0.275885199869977,0.401076418137088,0.339715776079354,0.00144829597658288,0.275885199869977,0.401076418137088,1.1018696208595,0.00177475936460532,1.03214675989943,1.17205059097463,1.1018696208595,0.00177475936460532,1.03214675989943,1.17205059097463,1.04885810783876,0.00129839212506384,0.989755027893754,1.1089946621936,1.04885810783876,0.00129839212506384,0.989755027893754,1.1089946621936,0.984207239022013,0.00152804096142407,0.919079429186566,1.04923021026827,0.984207239022013,0.00152804096142407,0.919079429186566,1.04923021026827
"high-large","none",1,"continuous",58,10,574070,12733790,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.379710218911979,0.00129991096635781,0.319237775114134,0.437842562904416,0.379710218911979,0.00129991096635781,0.319237775114134,0.437842562904416,1.04959390451518,0.00159295944508918,0.98353867864563,1.11608618618274,1.04959390451518,0.00159295944508918,0.98353867864563,1.11608618618274,1.03716889282742,0.00116539137591464,0.981174897411514,1.09414334166193,1.03716889282742,0.00116539137591464,0.981174897411514,1.09414334166193,1.01969195419035,0.00137151505883186,0.957989487084617,1.08129426695122,1.01969195419035,0.00137151505883186,0.957989487084617,1.08129426695122
"high-large","none",1,"continuous",58,11,574070,310237,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.434279161122445,0.00140861110747379,0.37132896679141,0.49479316964146,0.434279161122445,0.00140861110747379,0.37132896679141,0.49479316964146,1.06323823447034,0.00172613239946823,0.99447727505368,1.13245248861568,1.06323823447034,0.00172613239946823,0.99447727505368,1.13245248861568,1.05331010943173,0.00126281815106462,0.995022268131515,1.1126168734062,1.05331010943173,0.00126281815106462,0.995022268131515,1.1126168734062,0.989780224241402,0.00148617448057851,0.92555060981039,1.05390600038098,0.989780224241402,0.00148617448057851,0.92555060981039,1.05390600038098
"high-large","none",1,"continuous",58,12,574070,159847,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.405957932977791,0.00151528847317051,0.340667408135278,0.468721455668744,0.405957932977791,0.00151528847317051,0.340667408135278,0.468721455668744,1.11072823514609,0.00185683008994267,1.03941146427033,1.18251242146034,1.11072823514609,0.00185683008994267,1.03941146427033,1.18251242146034,1.00249497985267,0.00135843338351919,0.942040967981706,1.06400711412967,1.00249497985267,0.00135843338351919,0.942040967981706,1.06400711412967,1.01866657173752,0.00159870003347731,0.952049232766627,1.0851748129786,1.01866657173752,0.00159870003347731,0.952049232766627,1.0851748129786
"high-large","none",1,"continuous",58,13,574070,7155625,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.299805292630846,0.00146890408596856,0.235522309847994,0.3616010585662,0.299805292630846,0.00146890408596856,0.235522309847994,0.3616010585662,1.06626232760687,0.00179999130561004,0.99604566969611,1.13694068807444,1.06626232760687,0.00179999130561004,0.99604566969611,1.13694068807444,1.02406569498523,0.00131685177078827,0.964543928279506,1.08462805214141,1.02406569498523,0.00131685177078827,0.964543928279506,1.08462805214141,0.998406303348395,0.00154976419057645,0.932816575206872,1.06388892556902,0.998406303348395,0.00154976419057645,0.932816575206872,1.06388892556902
"high-large","none",1,"continuous",58,14,574070,9171070,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.377553504800598,0.00140173611913901,0.31475703866394,0.437919584277859,0.377553504800598,0.00140173611913901,0.31475703866394,0.437919584277859,1.10495636245963,0.00171769833658177,1.03636340960869,1.17399851675017,1.10495636245963,0.00171769833658177,1.03636340960869,1.17399851675017,0.981841018957267,0.00125664611806515,0.923696072009345,1.0410040893476,0.981841018957267,0.00125664611806515,0.923696072009345,1.0410040893476,0.980096839739383,0.0014789104730089,0.916024276167219,1.04406545718937,0.980096839739383,0.0014789104730089,0.916024276167219,1.04406545718937
