"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",39,1,11612734,270523,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.519224706929655,0.0172142975219263,-0.738590415491329,-0.30974469369707,-0.521126141809142,0.00138536522973094,-0.586396407124462,-0.458972334163053,0.55580357010148,0.0184795717462422,0.327463527306379,0.77707122911216,0.55267543667475,0.00231524481817199,0.474552473074739,0.631612728605815,0.994555619120943,0.00787076486294599,0.851635953013463,1.14055791090498,0.999420329344319,0.00140022123364777,0.93896160903728,1.06253743409312,0.99008958197926,0.00146557932365383,0.92857527745117,1.05324509028301,1.00410734377797,0.00132786311478677,0.945828637879956,1.06214466622821
"high-large","halfcauchy",2,"continuous",39,2,11612734,7605540,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.542133435199493,0.0146787907055537,-0.739976241038504,-0.347702993772104,-0.543037548155127,0.00151128306599048,-0.608398692484461,-0.477081989151453,0.550998682692719,0.0130326425565926,0.357976770731898,0.748708689700904,0.547734381762785,0.00251930526403118,0.466315547165881,0.63174506328854,0.985247868692815,0.00889046685663622,0.832778136268373,1.1386115523399,0.989228418364344,0.00150677933673717,0.924189529822777,1.05323371880333,1.0090416689646,0.00158331141219884,0.945229799232197,1.07530304549063,1.0089773365333,0.00144879177350732,0.946626593888858,1.06966499827595
"high-large","halfcauchy",2,"continuous",39,3,11612734,13615343,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.562486757974038,0.0150673645304761,-0.76317045166494,-0.363190846450445,-0.563422161950926,0.00155341794190838,-0.630996132743112,-0.496907025451953,0.539636665352803,0.0147018300341229,0.341828179312499,0.742862518766385,0.535871766648103,0.00256764345968589,0.45303305273534,0.618071342557556,0.976041119848714,0.00815632083875482,0.826855961708749,1.12291409550088,0.980167554691546,0.00151954223188479,0.915194424785174,1.04279037668389,1.03158666635622,0.00159684752366346,0.967229530975646,1.09795388405953,1.05260012390638,0.00145822876253997,0.990972728063715,1.11409004909206
"high-large","halfcauchy",2,"continuous",39,4,11612734,2422578,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.628788315088862,0.0152800574607362,-0.832510538928341,-0.429801140783039,-0.629852489604254,0.00140071493240474,-0.693514865677442,-0.566577093169732,0.515753054764789,0.0126815909308585,0.331663034228718,0.699483961051501,0.513375556537983,0.0023336933146139,0.435062336810726,0.592491705706675,0.980969625220957,0.00918716658468259,0.824851754964042,1.13911360868142,0.986149915249749,0.00140296829153137,0.92460586518608,1.04613695006817,0.997145026518048,0.00147264683499697,0.934839072045737,1.06026914163819,1.00761785362118,0.00136502601293244,0.947535451330634,1.06666138321101
"high-large","halfcauchy",2,"continuous",39,5,11612734,12829187,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.631043824846509,0.0152335012020593,-0.833435221482696,-0.432050528745027,-0.63129862656798,0.0014889158286956,-0.693642125113979,-0.566813884639202,0.634882428194194,0.0119924067934896,0.454410290307582,0.814214789602343,0.632734685974882,0.0025008210918627,0.551893983684522,0.713793293154482,0.933804056051414,0.00981293264543635,0.76948339008471,1.09789386832991,0.937826079126566,0.00155174884266737,0.871671629588527,1.00089021024703,0.976096711085328,0.00159583833796207,0.91103578824255,1.04253704809565,0.980834370238809,0.00147307899022167,0.917544469960916,1.0429437274616
"high-large","halfcauchy",2,"continuous",39,6,11612734,7809402,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.538222677670042,0.0150416487787357,-0.736971239978075,-0.331607733492514,-0.538628845050515,0.00130854729288113,-0.597873113350534,-0.478635669620962,0.554287379447814,0.0100088365266366,0.385109862417804,0.715504515628372,0.552007424123071,0.00216914095120691,0.477645454492331,0.629724010269655,1.01839582335541,0.0107442382311798,0.850729983131453,1.19030950159414,1.02296556883968,0.0013693237510529,0.96090528698187,1.0809445957181,1.04544623152895,0.00141404091447958,0.984052841503142,1.10721720547366,1.06161641433714,0.00129784017346374,1.00157200549961,1.11973545707757
"high-large","halfcauchy",2,"continuous",39,7,11612734,12246166,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.631931290519513,0.018143845002266,-0.850768363304369,-0.414187236080604,-0.633335886983229,0.00139818361714916,-0.696977382638914,-0.570061867146073,0.510110412642584,0.016525617307095,0.299963965158009,0.720605723408045,0.506901063836319,0.00231004745062442,0.426823627162315,0.583916741316461,0.907594206062452,0.0104780365887403,0.740438533658995,1.07343527887528,0.913300485590922,0.00141507349581409,0.852096076545903,0.974902157026222,1.0038229086939,0.00146368167421094,0.941786706228071,1.06739617628394,1.01940353592533,0.00132099266421821,0.960466338353827,1.07825699722029
"high-large","halfcauchy",2,"continuous",39,8,11612734,3371496,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.65128747738532,0.0196373171634873,-0.880831201547592,-0.425300525101617,-0.652291969858778,0.00140095983006674,-0.714043324151996,-0.590490679399811,0.559280778386619,0.0152255773675255,0.358067585200871,0.765294811612157,0.55593231470407,0.00223586826834081,0.477145380977689,0.633240728086422,0.990087422520961,0.0124643828654671,0.808736937153408,1.17257217482873,0.994489028303713,0.00138851626682522,0.933282996997486,1.05471172125988,1.02105966232244,0.00144782885064695,0.959270871548429,1.08401866929311,1.04001062524995,0.00131391204963409,0.979805536045727,1.0981750183905
"high-large","halfcauchy",2,"continuous",39,9,11612734,4086026,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.602009800938886,0.0123512212827711,-0.782914241627043,-0.418661190588803,-0.603054947524664,0.00139643370534839,-0.665024216281961,-0.540832308304872,0.610289595977684,0.0106892041710593,0.438387617378264,0.77778718624053,0.607661259933087,0.00240282297916563,0.528501787888162,0.690924976814885,1.06083005363525,0.00773952703847485,0.914918443793243,1.20508811644884,1.0649056098707,0.00138927995334784,1.00344764912523,1.1248400102074,0.943420210548321,0.00147053508533984,0.881410276747411,1.00661653775964,0.961388148156336,0.00136415316127165,0.901841866739502,1.02057326091185
"high-large","halfcauchy",2,"continuous",39,10,11612734,6212883,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.535366757424119,0.01618850276799,-0.741740567555412,-0.327182601165564,-0.536032721151518,0.00139218883711216,-0.598085089184137,-0.47393711576756,0.590378291408011,0.011986035605759,0.40878903901177,0.761591656221019,0.588466358358089,0.00237798452030999,0.509721419132488,0.668374531769398,0.90912469364183,0.0108351145192562,0.73692675004558,1.07584552269194,0.914439341889382,0.00146112247227492,0.851629281874804,0.975853542424075,0.968803779801295,0.00155194169975058,0.90509011336676,1.03453429215465,0.973177956332521,0.00143536605602209,0.911311829699352,1.03395935307075
