"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",70,1,10504541,3853509,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.89113040300409,0.108642474337106,2.35982074868991,3.4450326358461,2.88023220769476,0.0659740545569347,2.48729132870262,3.32438371245096,0.262958694906668,0.0381759709895655,-0.0456785601634488,0.5848140430048,0.273389996126739,0.0204672758801213,0.0453727764856158,0.507843542081929,1.10565473357565,0.0517572155587602,0.748316223193278,1.48856655842474,1.13264619059957,0.0377510538462537,0.836229690966809,1.45915579663923,0.954336759331226,0.0256824169729383,0.702283821648583,1.21965102435334,0.978263293379871,0.0254421521315852,0.729787010793436,1.24398645510411
"high-large","invgamma",2,"binary",70,2,10504541,13981032,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.79932721930549,0.0844416489666887,2.33186145985048,3.29823195650881,2.8045893464562,0.056458544406605,2.45118992296197,3.21934302361667,0.0540033192839933,0.0294506193783567,-0.229570837502458,0.335707987373812,0.0631634628911381,0.0173812297012294,-0.146436646842936,0.287116482690368,1.04829557086533,0.0403279412931395,0.721819511794801,1.3873775020229,1.06348721483194,0.0322637965334431,0.787790023337555,1.36439435707102,0.99575846027269,0.0279968816464141,0.736793103634684,1.29088485742746,1.00595825046826,0.0272203468521554,0.747573757764915,1.29609241337689
"high-large","invgamma",2,"binary",70,3,10504541,1463477,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.98685883245246,0.116500969580332,2.4401340007086,3.56727262394809,2.98725518976652,0.0757653240676657,2.56560598631019,3.45364717263921,0.262874113581573,0.036882226459759,-0.0490037393496103,0.591983349083492,0.268781945178911,0.0217171137134185,0.0362018828718121,0.518372871051227,0.946824997842719,0.0429417600904389,0.600940313995559,1.30016407852421,0.975467995730075,0.0287245243026164,0.701508462207393,1.25925813867294,1.12755719583971,0.0338416609128558,0.835141067392221,1.43440303775725,1.13581294663476,0.0333157006953215,0.84511901871948,1.4362666737608
"high-large","invgamma",2,"binary",70,4,10504541,2480909,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.68350529980737,0.084262636475039,2.21089108370092,3.16312012396826,2.67384267834315,0.0468772663095751,2.32247878107761,3.04807249353261,0.0317148670880292,0.0258812646105007,-0.230309705700418,0.297661232301849,0.0456296898927175,0.0119042161613636,-0.131009427522119,0.228830571302323,0.949852845683591,0.0441783589141006,0.621236105805026,1.31663740125792,0.975376635906925,0.0297311307026768,0.710699235783902,1.27669653964846,0.945547989894152,0.0238330371146981,0.695766088488574,1.20792023851802,0.974125828295944,0.023437884190032,0.724537868748946,1.23383590275092
"high-large","invgamma",2,"binary",70,5,10504541,9132428,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,3.01604069093922,0.11521567168834,2.48517810034218,3.58736578744783,3.01052863654744,0.0755129175565514,2.58660870233416,3.50170679303407,0.287186465370945,0.0337243579059349,-0.00050671796293853,0.595906340240691,0.294640426817776,0.019757736274169,0.0660929297610296,0.538815740073095,1.12891764851661,0.0538291152168844,0.763488249180805,1.53169992509853,1.15222084674175,0.0409119140336965,0.842316962739345,1.49075105243522,1.06949935905798,0.0308699899264454,0.788079064040544,1.3621617583452,1.08052359798259,0.0306350859354368,0.798109110071749,1.37208436187342
"high-large","invgamma",2,"binary",70,6,10504541,15385038,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,3.6260247324272,0.18837986986768,2.96372417297964,4.38657733599016,3.61627864013801,0.141692741870349,3.02846789431579,4.2600953527189,0.190999725193756,0.0365456948969297,-0.119076405535544,0.504255950096889,0.198084015177086,0.0218569590618766,-0.0320391075320869,0.448410931132224,1.28195580184283,0.0705183730609701,0.857273287556631,1.71545294855553,1.31630254238518,0.0559534662454029,0.94730555049016,1.71727376585493,1.35168687579342,0.0482070993953568,1.01058420062645,1.72759963893753,1.36953186467291,0.0478303758222883,1.03431779017639,1.74286225853156
"high-large","invgamma",2,"binary",70,7,10504541,619551,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.56213108362382,0.0771408346002677,2.13557255633974,3.04167537353276,2.55222518761045,0.043879870906712,2.21791981966557,2.90661688994192,0.0540290263098816,0.0226960580564325,-0.190445082960358,0.306636397375416,0.0578871260876702,0.0114329727413689,-0.117355442389625,0.238006235595665,0.973428077955399,0.0446636328120899,0.640722368154244,1.34010738675096,0.993042873906213,0.0293290124705173,0.715204269980918,1.28964070623713,0.947424932562293,0.0214309770276021,0.717889261682034,1.18325040032828,0.968214881751338,0.0209099070184548,0.739927792168258,1.20692302773966
"high-large","invgamma",2,"binary",70,8,10504541,15389287,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.48695013850724,0.0727764051703381,2.07153505536917,2.94198726192123,2.48051107938018,0.0400302075318038,2.15878027378929,2.82838563552252,-0.00215208119795794,0.0245168315090038,-0.254016160331061,0.260481296270669,0.00571957511706646,0.0109862864313161,-0.165709048742205,0.175611438709399,1.03309549188089,0.0372061936005027,0.72857452792953,1.3693301986044,1.05006173616042,0.0261584770416484,0.796622212405449,1.32747316660804,0.881705784937946,0.0214600584523122,0.653565607757752,1.13102339148124,0.893987292538773,0.0212012536302013,0.66712909877555,1.14143990737633
"high-large","invgamma",2,"binary",70,9,10504541,15492780,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.69307606252801,0.0911883182874193,2.22275971686109,3.22260886102961,2.69878973386087,0.0493150166224682,2.34437691378756,3.0921692494354,0.21178859148606,0.0333535089965755,-0.080476527161786,0.511107786674639,0.214019632560136,0.0183226239423797,-0.000664103430023518,0.448994926167394,1.05595859446624,0.0415497328719479,0.724187881879431,1.39940900434956,1.07528055736261,0.0297210563130807,0.808161478222034,1.37324798142494,0.950729499781723,0.024501972291708,0.692776138963028,1.21045028895157,0.960341578017047,0.0239999595106734,0.704513292185058,1.21938212608312
"high-large","invgamma",2,"binary",70,10,10504541,8570243,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.50780793211401,0.0724625647138863,2.07795876400465,2.95142344492043,2.50542871074879,0.0371239120909363,2.21054143228353,2.83754287406225,-0.0507385311486645,0.0242066717354169,-0.306178602499939,0.1981951679151,-0.0515073334581676,0.0113574498003656,-0.225617167561366,0.126172838302909,0.763183336751131,0.0322561456450643,0.481291008127509,1.05574056770284,0.775490008564687,0.0202291811043036,0.554867870739911,1.01105796737695,0.96934701289389,0.0212652038194405,0.734045423687911,1.20983448678718,0.949465212317906,0.0205128749024615,0.718409253133862,1.17964522842048
