"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",17,1,12641438,16317472,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.08723540942928,0.00914589522403759,0.931120807772609,1.24524177081053,1.08723540942928,0.00914589522403759,0.931120807772609,1.24524177081053,1.06965713579582,0.00889508956876169,0.919311223710752,1.22680126712092,1.06965713579582,0.00889508956876169,0.919311223710752,1.22680126712092,0.9339284151272,0.0105605644721039,0.770113349412365,1.10125427004809,0.9339284151272,0.0105605644721039,0.770113349412365,1.10125427004809,0.959361098430751,0.00845218734478343,0.812559250190283,1.11268792782673,0.959361098430751,0.00845218734478343,0.812559250190283,1.11268792782673
"high-small","none",1,"binary",17,2,12641438,8928145,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.196522851924,0.011483052197818,1.01798965269335,1.38073292625229,1.196522851924,0.011483052197818,1.01798965269335,1.38073292625229,1.17766419982009,0.0109263452008011,1.0104838947648,1.35784518624451,1.17766419982009,0.0109263452008011,1.0104838947648,1.35784518624451,0.943627786566305,0.0112191391941375,0.780464678604361,1.12612364088962,0.943627786566305,0.0112191391941375,0.780464678604361,1.12612364088962,1.18139500991185,0.011093895757884,1.01621982696182,1.35835073726351,1.18139500991185,0.011093895757884,1.01621982696182,1.35835073726351
"high-small","none",1,"binary",17,3,12641438,2318206,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.20899184551149,0.0105197605929828,1.03528188482379,1.37422055337906,1.20899184551149,0.0105197605929828,1.03528188482379,1.37422055337906,1.14464358562651,0.0102337527206694,0.985300675657947,1.31646641260305,1.14464358562651,0.0102337527206694,0.985300675657947,1.31646641260305,0.848685853816008,0.00993733563396378,0.69162917103802,1.01699839283145,0.848685853816008,0.00993733563396378,0.69162917103802,1.01699839283145,0.94289933631935,0.00844902846445588,0.793761535888549,1.09229560931001,0.94289933631935,0.00844902846445588,0.793761535888549,1.09229560931001
"high-small","none",1,"binary",17,4,12641438,13147306,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.12811892248679,0.00944452605167315,0.965436813991464,1.28863244567965,1.12811892248679,0.00944452605167315,0.965436813991464,1.28863244567965,1.05927542133346,0.00893545169244664,0.907216128446791,1.21756723404669,1.05927542133346,0.00893545169244664,0.907216128446791,1.21756723404669,1.01239137663758,0.0109276858395805,0.850889412432943,1.18690584657125,1.01239137663758,0.0109276858395805,0.850889412432943,1.18690584657125,0.968882490450866,0.00836532769526729,0.823586566732834,1.12287296116193,0.968882490450866,0.00836532769526729,0.823586566732834,1.12287296116193
"high-small","none",1,"binary",17,5,12641438,1726481,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.25556578141243,0.0121410500921073,1.07741038280794,1.43886055365,1.25556578141243,0.0121410500921073,1.07741038280794,1.43886055365,1.2289044381025,0.01195825612563,1.05380312250725,1.41567658429472,1.2289044381025,0.01195825612563,1.05380312250725,1.41567658429472,1.0505161935889,0.0126175333841464,0.871062251134516,1.2437685976603,1.0505161935889,0.0126175333841464,0.871062251134516,1.2437685976603,1.07157026152434,0.0100186498975376,0.912208793397907,1.24083682713776,1.07157026152434,0.0100186498975376,0.912208793397907,1.24083682713776
"high-small","none",1,"binary",17,6,12641438,3826421,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.18592385679063,0.0106963835647261,1.01912487216207,1.35693417541996,1.18592385679063,0.0106963835647261,1.01912487216207,1.35693417541996,1.1877914089074,0.0106265127420776,1.02602371899557,1.35736365737334,1.1877914089074,0.0106265127420776,1.02602371899557,1.35736365737334,1.07314427749754,0.0123373809975881,0.893998088735835,1.25617589100081,1.07314427749754,0.0123373809975881,0.893998088735835,1.25617589100081,1.12824135840751,0.0102924055960521,0.962458300784292,1.29585899881521,1.12824135840751,0.0102924055960521,0.962458300784292,1.29585899881521
"high-small","none",1,"binary",17,7,12641438,536172,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.21758332781475,0.0106790040769645,1.04553125638204,1.38721645151199,1.21758332781475,0.0106790040769645,1.04553125638204,1.38721645151199,1.16254283007436,0.0105142744498704,0.998884625875397,1.33543976113644,1.16254283007436,0.0105142744498704,0.998884625875397,1.33543976113644,0.960786013593757,0.0107770014551503,0.800282456731046,1.13540146307364,0.960786013593757,0.0107770014551503,0.800282456731046,1.13540146307364,1.01695022438508,0.00878721308393168,0.869215149168038,1.17674013033353,1.01695022438508,0.00878721308393168,0.869215149168038,1.17674013033353
"high-small","none",1,"binary",17,8,12641438,12775978,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.26274944585374,0.0123052674736105,1.08643407416374,1.45020115997416,1.26274944585374,0.0123052674736105,1.08643407416374,1.45020115997416,1.23907876096078,0.0123058239350339,1.06277524150568,1.42291085465548,1.23907876096078,0.0123058239350339,1.06277524150568,1.42291085465548,1.03190850285009,0.0123495438050835,0.860391435517683,1.22001449487909,1.03190850285009,0.0123495438050835,0.860391435517683,1.22001449487909,1.07715678781219,0.0102309699098877,0.916693723778656,1.2510909158963,1.07715678781219,0.0102309699098877,0.916693723778656,1.2510909158963
"high-small","none",1,"binary",17,9,12641438,469455,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.21054656724179,0.0108777028922855,1.0384580169748,1.38079445132314,1.21054656724179,0.0108777028922855,1.0384580169748,1.38079445132314,1.17871138916016,0.0112988980256695,1.01252183798293,1.35463053045433,1.17871138916016,0.0112988980256695,1.01252183798293,1.35463053045433,0.930282191907913,0.0108971812620228,0.765781247866032,1.11171112010442,0.930282191907913,0.0108971812620228,0.765781247866032,1.11171112010442,0.997016497908069,0.00867683952503268,0.849429110032913,1.15415763186804,0.997016497908069,0.00867683952503268,0.849429110032913,1.15415763186804
"high-small","none",1,"binary",17,10,12641438,7100693,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.0801122986214,0.00934758127654351,0.921013853605684,1.23393979233056,1.0801122986214,0.00934758127654351,0.921013853605684,1.23393979233056,1.09828849191098,0.0095492441364095,0.939788757517554,1.26474148802546,1.09828849191098,0.0095492441364095,0.939788757517554,1.26474148802546,0.844144069004012,0.00914683031562484,0.694156303229548,1.00286516429488,0.844144069004012,0.00914683031562484,0.694156303229548,1.00286516429488,0.965267268715212,0.00842127482656335,0.81917833583985,1.11948998931987,0.965267268715212,0.00842127482656335,0.81917833583985,1.11948998931987
