"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",52,1,6061758,10440851,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.06581586682182,0.0177179983556991,0.848246364243917,1.28716429539845,1.07128759353285,0.00831801563901922,0.925441924180891,1.22051351733618,0.93801643981755,0.020761589560993,0.706007019467558,1.17512118137708,0.948104362711856,0.0100895004486024,0.787794825402394,1.11574304329577,1.01074648301487,0.0103529760579858,0.849339303914975,1.17844690172095,1.01078834064071,0.0103539221526555,0.849411493692314,1.17849319334653,1.089458527197,0.00933342296992646,0.93001051014199,1.25146569007131,1.09545417483112,0.00931657984904788,0.935057928719003,1.25645370982754
"ind-small","invgamma",1,"binary",52,2,6061758,6100126,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.980768413881365,0.0254782338642499,0.727097342048009,1.2442815819324,0.987677387551183,0.0080008307093573,0.846863155216264,1.1375701957299,0.886913022224672,0.0291986095053565,0.603504506522404,1.17019131577589,0.903239890146349,0.00896147364406778,0.743969256864319,1.06032320118519,1.03459620990728,0.0113224451858184,0.864212644946776,1.21708853121298,1.034785426248,0.0113248965241031,0.864354767545891,1.21742694468097,1.05641315593315,0.00856312826392664,0.903737072992395,1.2160989956163,1.08351632967522,0.00878384296376322,0.928350188028447,1.24474668581709
"ind-small","invgamma",1,"binary",52,3,6061758,730992,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.15364494979977,0.0178568159260719,0.936549082093548,1.37627414141273,1.15911905170917,0.00864747526573965,1.01120147507853,1.31429777703674,1.04019995070673,0.0208429670332134,0.798303998468084,1.27368684453151,1.04979891773031,0.0111137046743427,0.880670304221495,1.22274048567515,1.19929023203183,0.0120186918298576,1.02489937183296,1.38478640425049,1.19939610901454,0.012020301277955,1.02495172811136,1.38483238261868,0.978082061599739,0.0081192611263935,0.834137246719879,1.12795582141286,0.993247782736049,0.00815977013233992,0.849154096402244,1.14548586538879
"ind-small","invgamma",1,"binary",52,4,6061758,4281568,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.960851246849291,0.0225174124661638,0.717986482183602,1.21821902241862,0.966621145608295,0.0080902074710028,0.823589715280532,1.11730690921597,1.07596714380926,0.0267092261575825,0.811336682845294,1.35283580611229,1.09236041158439,0.010860434955328,0.923516913416403,1.26334312608392,0.892648057302773,0.0100634492026613,0.731232594079091,1.06748696904265,0.892759534788435,0.0100645450550503,0.73136148748573,1.06760877252966,0.969569229235451,0.00822479120341682,0.822069678280949,1.11796926679285,0.985537161237185,0.00827774550085531,0.838158013546012,1.13519379924639
"ind-small","invgamma",1,"binary",52,5,6061758,1504431,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.01975867579473,0.0180668029367361,0.799748840218057,1.24154012365389,1.02588605509897,0.00830326043503403,0.881331651881924,1.17566201478382,1.07681541438873,0.0215264137933136,0.838968941671814,1.32079189929685,1.08748019893171,0.00982513050729239,0.928162027023482,1.25730875628998,1.07370181099419,0.0118292943271059,0.906071417666776,1.26401851025066,1.07388650040229,0.0118313805410991,0.906280876274605,1.26427551634748,1.08852080326704,0.00958904093506615,0.928783194888168,1.25133819719869,1.11497554336587,0.00968027453798961,0.9561991720317,1.27629575475996
"ind-small","invgamma",1,"binary",52,6,6061758,15023966,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.973204681569115,0.0204313788956536,0.736274859007662,1.21135846068599,0.979548620169952,0.00743292346997299,0.845680316513795,1.12505691350815,0.998096918923863,0.0238757879511442,0.750482634415248,1.25566853937682,1.01173599790908,0.0090517775126238,0.857225931395978,1.17003785089779,1.09477539702343,0.0115760418374993,0.919922457784372,1.27575766472442,1.09492055085271,0.0115782686556682,0.920038261777318,1.27580591011306,0.998342512445025,0.0084256339418341,0.847949112227073,1.150776414794,1.01913421277846,0.00854064686428446,0.866901809614063,1.17289789154045
"ind-small","invgamma",1,"binary",52,7,6061758,8252894,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.872642505915191,0.0155495922062002,0.666672885377973,1.07809437040787,0.877662319778756,0.00679713446680733,0.7465169810253,1.0163073929684,0.970196278162639,0.0190772588438164,0.748332281957243,1.19790460596551,0.980161784351008,0.00965749292911791,0.822501380444105,1.14545375247812,0.726645697518485,0.00797404013299215,0.585533744316803,0.875001154752836,0.726646493775098,0.00797446420706077,0.585510163311966,0.875026784886993,1.00556484557726,0.00769417026700462,0.862258943286726,1.14908581698281,1.00567890063856,0.00765221660570633,0.863320861629904,1.15056917935873
"ind-small","invgamma",1,"binary",52,8,6061758,10804563,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.15735069849846,0.0282128976310142,0.877353682374351,1.43304540667745,1.16363068639813,0.0104969756121909,1.00224924868999,1.33174583062378,1.20490569946491,0.0341985218436169,0.908038867286829,1.51384267951889,1.23002508979868,0.0158203798728254,1.02993473805835,1.43634937746469,1.24581835296632,0.0138615586384829,1.05953053229157,1.43961655550029,1.24578379676288,0.0138614507964748,1.05963846644372,1.43948546817749,1.08927088074631,0.00979238598398973,0.926076108176655,1.25598261144887,1.0843210821088,0.0096102047650396,0.921725213131483,1.24674744671042
"ind-small","invgamma",1,"binary",52,9,6061758,5824476,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.06329554061367,0.0191159358937449,0.833646223821845,1.29854360305184,1.06915795316217,0.00832723594644928,0.920280727660409,1.2254777130389,1.0336735693985,0.024241759459154,0.781802183102863,1.29486927056749,1.04607003707971,0.0117227333027819,0.871196004137418,1.22656142193223,1.00286830379001,0.0102997279069139,0.84463940749191,1.17466795128588,1.00294632557353,0.0103008485872493,0.844658942529755,1.17472415593268,0.870882483201088,0.0068830922149944,0.737528502906671,1.00998739061979,0.882058251351931,0.0068840679227614,0.749521697536706,1.02011965942033
"ind-small","invgamma",1,"binary",52,10,6061758,14584092,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.05468222064299,0.0155391458827759,0.851307508955395,1.26385820249011,1.0597258408583,0.00744954162255193,0.922018060663272,1.20718373334136,0.848256895071725,0.0170038339498155,0.635638600330769,1.06221391575322,0.855717689866481,0.0077316568504011,0.715156141769126,0.999887730419171,0.97884398113964,0.0100048504834825,0.820216354717277,1.14532419019242,0.978907310906111,0.010006141995677,0.820358592932049,1.14540589058064,1.01136160810302,0.00806746688312708,0.863572793537533,1.16395309953891,1.02043290531329,0.00809909714479958,0.871985393623794,1.1702328937743
