"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",41,1,8868609,511967,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.99026336958357,0.10000862562733,0.470211337855859,1.50009967479859,0.982185632076123,0.00160009499791135,0.914224143882321,1.04685434481313,1.05927555301864,0.0399864666864632,0.723753511325291,1.38587083759159,1.06003470246518,0.000984130845936634,1.00804487250924,1.11074773198683,1.01626749528208,0.0413040126505888,0.680299533000482,1.33858089061387,1.02874957463435,0.00142175604952014,0.966201879642945,1.08974248660678,1.03783983152731,0.00141653846293622,0.976141028910519,1.09887742696507,0.974973143157938,0.00134431933304998,0.916164279700073,1.03642789920589
"low-large","halfcauchy",2,"continuous",41,2,8868609,10306846,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.989807902629245,0.0975867979838072,0.476355573133204,1.49272238198591,0.981714851770119,0.00167426290947387,0.912571342599582,1.04756803532049,1.04456933934229,0.0409736439223221,0.701544000216366,1.36922534599699,1.04540908179584,0.00107396211454941,0.989967106040839,1.09788078148323,0.995748207099463,0.0382298869421659,0.674563140566447,1.30521912910457,1.00754161929863,0.00147485870140141,0.943093627856512,1.06957372849432,1.00637831466667,0.00151498769876675,0.942366491034542,1.06963807316228,0.9382321946462,0.00144368191517506,0.876293045456286,1.00138479959447
"low-large","halfcauchy",2,"continuous",41,3,8868609,10559419,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.998637415635407,0.087718750794495,0.523975930337381,1.47919884906667,0.990741904750806,0.00174728422809563,0.918982604776432,1.05868583586178,1.02704292648614,0.0373528031357608,0.712796591014404,1.35012035464212,1.02873985151396,0.00111457579619168,0.972804851921285,1.0813417206252,0.958710569526427,0.0350464344931556,0.653444873978054,1.25686625609833,0.969944802110874,0.00149704914956696,0.904467287954371,1.0327736089344,0.916330771476638,0.00156907037438573,0.851282446095171,0.980901477705119,0.860011186427413,0.00148041175981923,0.79769489822724,0.922312846723324
"low-large","halfcauchy",2,"continuous",41,4,8868609,14659339,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.954471245320903,0.0897032139626654,0.462835089153752,1.43974153915227,0.949259401555082,0.00190266345835678,0.874520666326867,1.01963160356734,1.04759223846898,0.0328287751354815,0.756329262908648,1.35088688724925,1.04628955096528,0.00117424090357309,0.988847711019162,1.10075203236699,0.990144424473407,0.0423653521755161,0.656907768817116,1.31528043401895,1.00149157565159,0.00174128397658319,0.932842425917774,1.07017530865555,0.989173332393959,0.00173444903483042,0.920318582595475,1.05693902567879,0.939708694083264,0.00164474347525049,0.87545741094321,1.00709605371643
"low-large","halfcauchy",2,"continuous",41,5,8868609,7625346,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.98394568959962,0.0961480636470362,0.477871165672139,1.4832622011963,0.975576641896948,0.00174715451434555,0.904405466653465,1.04418779780168,1.08377060453618,0.0387571687071184,0.754517517343422,1.40397534091819,1.08554576107067,0.00109536750167914,1.02920321484166,1.13887239032851,1.04909740458902,0.0401853570162573,0.716496347852797,1.36511445922193,1.06175843165214,0.00148326217755575,0.997893613435187,1.12490067609874,0.949376007835448,0.00155662327057697,0.883962165480521,1.01390747464014,0.874576366442149,0.00148085281813786,0.811135531443037,0.937593236520745
"low-large","halfcauchy",2,"continuous",41,6,8868609,2694991,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.03192045440853,0.0886369824340311,0.548215021935049,1.50344236560651,1.02459686809046,0.0017034002539198,0.954171854569266,1.09098427563989,1.05386914484239,0.0339520364654339,0.748066279274582,1.35489266294095,1.05472531527504,0.00103556598183774,1.00146379350607,1.10713390563512,1.01837188665895,0.0404657331914662,0.679083405380905,1.33327395258135,1.03133631262477,0.00148697384921975,0.967938397579487,1.0947131164588,1.02225316456315,0.00147745144324062,0.958906014091059,1.08517654081729,0.962471403962163,0.00139767338342577,0.902911687553214,1.02449956674018
"low-large","halfcauchy",2,"continuous",41,7,8868609,6270387,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.04824799647348,0.0867589276830529,0.564923763342908,1.52251980444413,1.04150095878736,0.00162476861754992,0.971991746677265,1.106363606206,1.01069456282137,0.0340916165082236,0.69999895265742,1.31181346253437,1.01156015473953,0.000999227491304359,0.958846731513252,1.0621054166213,0.992301380069889,0.0380857622799917,0.668337051101497,1.29709180605128,1.00428692710903,0.0014023408557859,0.941598372973891,1.0659306058627,0.947122382242202,0.00142866981594587,0.884882561029149,1.00893643815954,0.890707979355334,0.0013625759506114,0.831130298068121,0.951058354225273
"low-large","halfcauchy",2,"continuous",41,8,8868609,16752635,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.01060594317107,0.0967727238157726,0.492735169113101,1.50804321616503,1.00167342782185,0.00171379564841991,0.931055462959217,1.06909669388527,1.04582217952747,0.041967393952823,0.707053356903687,1.39484275055101,1.0470192283105,0.00109148748369806,0.990601809064032,1.09953941323196,1.01398292621093,0.0357521221834763,0.701335639001984,1.31217338471196,1.02605560132365,0.00147586554510713,0.961815866594186,1.08873187837438,1.00528798000736,0.0015456735020836,0.940198478949652,1.06920718485235,0.92306530647757,0.00146731648057838,0.860910467830294,0.986007960652763
"low-large","halfcauchy",2,"continuous",41,9,8868609,13191155,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.05310756446123,0.0868357822040539,0.573596202335204,1.53284836848545,1.04506193668763,0.00179299948757855,0.97232027645629,1.11295023608059,1.07570297118158,0.0336020143248686,0.772561606178703,1.37654437298723,1.07747917248304,0.00110561607965284,1.0217365801023,1.13053153954619,0.95319366309615,0.0386416673048833,0.625832426263622,1.26070718039875,0.967604207654771,0.00155360672107382,0.903500328520509,1.03298918869749,1.06114247207607,0.00157579853677639,0.995509045092224,1.12570569726123,0.998397572927092,0.00148773652791949,0.936098445284981,1.06018886288843
"low-large","halfcauchy",2,"continuous",41,10,8868609,9792226,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.998422890152735,0.088406116044444,0.504065241135147,1.481296094452,0.9912807482195,0.00163312889890651,0.921627523095173,1.05548807799212,1.07516371577041,0.0342608971228299,0.764082737805305,1.37915578069938,1.07702813379107,0.000953785025969045,1.02354760625359,1.12726067408452,1.03898767846423,0.0392256732510175,0.709241190043058,1.34894486731484,1.05166412725887,0.0013750328827878,0.989179793771263,1.11287584099404,0.954103094731941,0.00140040599240478,0.892404010425831,1.0152196180827,0.885015794749761,0.00132469666478649,0.826094864099639,0.945375645014992
"low-large","halfcauchy",2,"continuous",41,11,8868609,15118291,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.996147606234324,0.0867991809030854,0.510671427936251,1.47111762585261,0.988189225626913,0.00150659773649038,0.922250804522215,1.0512825793881,1.05958932140917,0.0349417929117254,0.741466905748162,1.36141383018373,1.06085359122446,0.000971084675158615,1.00824247984447,1.1110703461252,0.966276404811985,0.0369887102555578,0.643908271129502,1.27112472226343,0.978018812413324,0.00129775271934032,0.917659626085402,1.03685717875507,1.03826975319235,0.0013709527959431,0.977196745162884,1.09882767645217,0.966695786540041,0.00129925290179744,0.909000477209621,1.02519863646158
"low-large","halfcauchy",2,"continuous",41,12,8868609,4723457,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.04791283035401,0.0839152871782707,0.569205282060273,1.52346404527012,1.04037375921331,0.00173324600808429,0.969403755348177,1.10618188483647,1.00977517408473,0.0333583952930184,0.708340117182077,1.31192261832783,1.01101726434078,0.0010419415719795,0.956563984363635,1.06264845725332,1.04250101975559,0.0354709977239369,0.734600057878525,1.33996820677409,1.05356722872213,0.00146272923640968,0.991392826868687,1.11723339486579,0.970671978053576,0.00151341249182734,0.906026171333084,1.03371754695298,0.912830801079736,0.00143220924303254,0.851590485369538,0.973615940879321
"low-large","halfcauchy",2,"continuous",41,13,8868609,4357392,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.0035309539554,0.0916354046020351,0.496236431654763,1.48785861408378,0.997708207975602,0.00174884874099206,0.926079174199344,1.06362834184075,1.05206390396498,0.0324308366433178,0.758400879837005,1.34599135254026,1.05252009429421,0.00107148515341622,0.998920587135314,1.10620680773401,0.945536737691026,0.043887800669233,0.59630413647424,1.2840475862997,0.956578818441356,0.00154325368313758,0.891812930137809,1.02232327678632,0.930695699223262,0.00157636316431807,0.865740451330275,0.994980592857473,0.886795890006814,0.00150830122276453,0.824359092822484,0.949193640995321
"low-large","halfcauchy",2,"continuous",41,14,8868609,6806000,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.05867558866542,0.0853099427359628,0.582114634933159,1.53112290957448,1.05150216089946,0.00165317794817412,0.981856864707781,1.1170636126673,1.04761070269045,0.0344983596340554,0.743171240998024,1.34890661095184,1.04923589183158,0.00100037689912033,0.995234964159088,1.09959543528662,1.04006242132131,0.0359896209306886,0.732615423322633,1.34443358763452,1.05185808326509,0.00138833727304776,0.989985990413806,1.11334479897343,0.928892711544125,0.00143253906861037,0.867024450628942,0.990757148173393,0.879078106390083,0.00136745469006364,0.819587444141944,0.939109193583162
"low-large","halfcauchy",2,"continuous",41,15,8868609,4966408,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.990306840185096,0.100279431478325,0.468766401817168,1.5006974336052,0.982727683812091,0.00155909182549216,0.913329118064255,1.04652496264534,1.02606800684239,0.0392338391600097,0.694901998186001,1.3549338984685,1.02640357084858,0.00103466986700301,0.973053970283844,1.07812132277611,1.03929880575688,0.0441502868560949,0.693917292701362,1.36919916657867,1.05162285143888,0.001423368648416,0.989836754145594,1.11293581930294,0.996656280806101,0.00143691800834935,0.934858189161042,1.05808183558564,0.933069844804349,0.0013575462286358,0.874424247580957,0.993677305874882
