"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",29,1,703657,868266,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.12616704636737,0.069810182231565,0.714483170759061,1.56926050244531,1.11715496151271,0.00138933716210381,1.05610651999763,1.17805800293389,0.915155744072449,0.0723492834630318,0.457976301658995,1.35266151472052,0.920937050768012,0.00139694953295906,0.857121671316632,0.983075122491972,1.01801164265829,0.00157839561772067,0.952858532843481,1.08144143601617,1.01507443895626,0.00157842690939276,0.949585775432075,1.07848517166866,1.00949781131749,0.0012812998989085,0.952771607331182,1.0690020850162,1.06001988890583,0.00127676926412931,1.00325865528492,1.11957236450454
"low-large","halfcauchy",1,"continuous",29,2,703657,14464201,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,0.991250536073732,0.0600570269471153,0.610811379633212,1.38424986539921,0.983242221472407,0.00162831263379655,0.917194046691796,1.04945652560157,0.870258613893451,0.0618360041486152,0.445694731112472,1.26372577497295,0.875036273930829,0.00163870710361319,0.805706278130515,0.943083905804659,1.00577817204799,0.00185361110861243,0.934939346264314,1.07434758900054,1.00273840436095,0.00185366505576131,0.931739449794036,1.07136943129918,1.0685702838411,0.00150315783328178,1.0072072196666,1.1330108101161,1.12085653788243,0.00149915779608256,1.05935805476572,1.18533812153588
"low-large","halfcauchy",1,"continuous",29,3,703657,2743977,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.11857436638259,0.0617484257451645,0.724763783729841,1.52175319189972,1.11032750085632,0.00151111887128647,1.04642674788541,1.17404874319877,0.913546492502263,0.0640615806210301,0.487223300325023,1.31857317314093,0.918910743103293,0.00152078793301576,0.852405241935092,0.983898469082905,1.06523546530951,0.00171777259800109,0.997068749187577,1.13128693042746,1.06248596557177,0.00171778170922683,0.994187351368663,1.12859636192117,1.05543144434214,0.00139284304030405,0.996521767069432,1.11764364965006,1.10272487481929,0.00138938083969403,1.04350572995968,1.1647981661238
"low-large","halfcauchy",1,"continuous",29,4,703657,13184892,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07808474467675,0.068521028112084,0.666887881538192,1.50892375529986,1.06926108469463,0.00164573157203424,1.00264962012465,1.13568305850525,0.936711070130482,0.0701076911120416,0.494254218009394,1.35879053046622,0.943416465140527,0.00165603841016924,0.873879377920776,1.01138176672436,0.905711713660595,0.00186988638608165,0.834652061570032,0.974708610333937,0.903318858682498,0.00186992087349484,0.83208379955206,0.972238454572042,1.00125580202725,0.00151670977457817,0.939450843678904,1.06608235901719,1.042414678675,0.00151258902018819,0.980640776939044,1.10726439817709
"low-large","halfcauchy",1,"continuous",29,5,703657,11927425,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07204006099639,0.0624540225278708,0.671313429881631,1.48522424718439,1.06457536004587,0.00156886243022869,0.999124492837823,1.12954426253056,0.92245817343642,0.0639428654370848,0.495819337466482,1.32342237771619,0.928187093910185,0.00158055478729052,0.860521719050003,0.994644161704354,1.02462302007046,0.00178520888243844,0.955098985203568,1.09195295666082,1.02192935199738,0.00178524446391596,0.952318560985428,1.08934251589271,0.979312338489697,0.00144764131670497,0.919089497459482,1.04278093251821,1.025645423012,0.00144399774253304,0.965241293846983,1.08899464785968
"low-large","halfcauchy",1,"continuous",29,6,703657,14247576,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07714857931233,0.0630163260031221,0.671163097254829,1.49184478408397,1.0701009423231,0.00149985420311205,1.00656923274422,1.13351100084286,0.884525248690293,0.0652492569520338,0.452750098026736,1.2896176125572,0.89071450244922,0.00150972725133765,0.824308398529974,0.955700923729906,1.00431982731747,0.00170548435192675,0.936361907305194,1.07027751531935,1.00186371172684,0.00170551064177628,0.933803633990023,1.06777287269456,1.02307204194713,0.00138364325313234,0.964234347651195,1.08511975693966,1.06531904795153,0.0013796389953939,1.00627481968098,1.12716715081793
"low-large","halfcauchy",1,"continuous",29,7,703657,4877509,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07156809207475,0.0602150561551062,0.680718084303444,1.47493805272683,1.06379110467316,0.00163600557192812,0.997433075053801,1.13011742284829,0.87888945062524,0.0629908849232328,0.450175984243594,1.28703767695541,0.884665409084363,0.00164670905422737,0.81518948549708,0.952891221902902,1.02341180256952,0.00186007518344509,0.95239514983618,1.09212336777149,1.02099729297596,0.00186011544080202,0.950022138138082,1.08973843595002,0.994916204372093,0.00150871510797546,0.933440540771179,1.05952607277176,1.03644755643304,0.00150464765599606,0.974826366566295,1.10112954156693
"low-large","halfcauchy",1,"continuous",29,8,703657,1720124,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.08042650909984,0.0552264248544641,0.704911990439229,1.45793894609136,1.07278512624563,0.00157775153599568,1.00777401272058,1.13783267300194,0.900791088591425,0.056778702373571,0.495387652934681,1.28727392694827,0.906367889653226,0.00158648517588004,0.838206900839624,0.97291479863859,1.03883412696379,0.00179493718537561,0.968651852552884,1.10637165795568,1.03593652138452,0.00179498341266355,0.966095308348343,1.10344429000612,0.966703630772489,0.00145519885809759,0.906340894950909,1.03046455693792,1.01654459134173,0.00145177140205146,0.955901146120724,1.08003990087197
"low-large","halfcauchy",1,"continuous",29,9,703657,6456975,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07128833510483,0.063684453027466,0.666231237347671,1.47892809268224,1.0642100931263,0.00157935886770313,0.999031823905651,1.12928326459333,0.954880159451629,0.0664046992782701,0.522982406903326,1.36469338357624,0.96063014388309,0.00158993421695314,0.892596604744219,1.0272462250368,1.04645099509757,0.00179637556902864,0.976708074205,1.11401622427493,1.0439649664576,0.0017963677106561,0.974168763918496,1.11158509913923,1.05273879343413,0.00145683037495764,0.992408655785764,1.11644719831594,1.09550032602668,0.00145292844834814,1.03487698184757,1.15896128382548
"low-large","halfcauchy",1,"continuous",29,10,703657,12775652,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.15271327309865,0.0600925780072788,0.769970215222425,1.54551480680277,1.14414408111916,0.00146634426115907,1.08153865496807,1.20691506333011,0.904877032364897,0.062456195038684,0.482088837486695,1.31275391393334,0.910108332395886,0.00147611051928792,0.844649113524042,0.974375378889803,0.979226997724339,0.00166766254217454,0.91216693033904,1.04433576557218,0.97710524060507,0.00166767620806577,0.90980742624938,1.04221695179191,1.04365004250212,0.00135235199125938,0.985413688738933,1.10498586557276,1.08014583533029,0.00134885393341208,1.02178168926915,1.14137582935542
