"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",91,1,12701252,11818012,1,1,1,1,1,1,1,1,1.03231305079658,0.0197084492224392,0.804611411837311,1.26405099422003,1.02692355076232,0.00147634563639251,0.963338429301293,1.0902612173404,1.00439090745178,0.00686552392114236,0.869500492900601,1.14110027202242,1.00523454479616,0.00101282359941677,0.953093441373223,1.05799650823606,1.06874924633891,0.00866776194755728,0.91784759194898,1.22482673585562,1.07424189880006,0.00142002693138271,1.01152271630526,1.13564021919234,0.996650206997483,0.00127031552827142,0.936098388529575,1.05462218100598,0.994718534582407,0.00120252471289467,0.935654296436021,1.05089401824929
"none","invgamma",2,"continuous",91,2,12701252,7590460,1,1,1,1,1,1,1,1,1.02026793060028,0.0187345991227055,0.798157508870975,1.24542070998541,1.01447256956093,0.00149184237467535,0.951033214562469,1.07868593067854,1.01292026523261,0.00620941725598427,0.882848826023847,1.14237383586078,1.01415959185287,0.00104522030026346,0.960360425109445,1.06709904732943,1.02248855948253,0.00878785835402186,0.871627675690021,1.18142803569021,1.02282720503214,0.00142720300329395,0.960693713870535,1.08496736918582,1.04394211171016,0.00129012978340216,0.982702810140743,1.1024016605481,1.03150094602616,0.00123007928865749,0.971475233256012,1.08844500239839
"none","invgamma",2,"continuous",91,3,12701252,13067246,1,1,1,1,1,1,1,1,1.08064836411006,0.0164185415986292,0.871007594101944,1.29238651932938,1.0750982734333,0.00150817752005559,1.00990063578927,1.13916155905092,0.994700928231417,0.00609549369441078,0.866740637765076,1.12260134022288,0.996903663460612,0.00103968649502701,0.943807614495121,1.05012127158799,1.00272294833326,0.00772979463343114,0.859470200601028,1.15254642609618,1.00417647436061,0.00142283869484178,0.942031420584563,1.06600554229292,0.981305972017999,0.0012855914899679,0.920087388680153,1.03961488269879,0.974113968109651,0.00122157664101971,0.914380667898483,1.0308355191108
"none","invgamma",2,"continuous",91,4,12701252,14419261,1,1,1,1,1,1,1,1,1.05885041908948,0.0179449768907266,0.843445042440999,1.28251618800097,1.053978533979,0.00153053416427053,0.987743588021115,1.11832726513327,1.02382041745761,0.00639752739071679,0.891537998645654,1.15479553085758,1.02485588388355,0.00107415770573832,0.971039862164068,1.07913229453883,0.977152382072688,0.00835212095272343,0.830357680992306,1.13226556097898,0.980800762439963,0.00144770810754339,0.917571865447933,1.04224236807759,1.05133493758796,0.00130882638193466,0.989933827593671,1.11037950683643,1.05128341025988,0.00123507387233521,0.99113137723794,1.10800264304733
"none","invgamma",2,"continuous",91,5,12701252,234050,1,1,1,1,1,1,1,1,1.0277139717742,0.0178974591594411,0.810332639086784,1.24974040669308,1.02200342581098,0.00160567929679215,0.955961102439883,1.08812295554302,0.989261568630063,0.00687638728152871,0.853871988523754,1.12632673299512,0.99029305115918,0.00109201969028346,0.935067304014688,1.04474257129699,1.00245836277257,0.00814575231748698,0.85591017282671,1.15487345924058,1.00617343815263,0.00148458429497221,0.941914013906428,1.06902048797551,0.94418301590195,0.0013503608722793,0.881917379755693,1.00341704185694,0.948506147134927,0.00127788950316466,0.887114882923382,1.00689255610113
"none","invgamma",2,"continuous",91,6,12701252,14890280,1,1,1,1,1,1,1,1,1.05340180125133,0.0168043107070854,0.841229967424926,1.26944487052242,1.04794913130149,0.00149411216931655,0.983805438542699,1.11255615549588,0.98234922967917,0.00626978165837352,0.852018504937802,1.11286365998781,0.984103520541233,0.00103255996291189,0.932127957943998,1.03741888529999,1.04718850958175,0.00803915484011265,0.902094471627015,1.20071382297249,1.04868836073946,0.00141732830100388,0.986864912133957,1.11108115378821,0.979790311120096,0.00127475303608822,0.919354479888464,1.03805255815275,0.976280248003051,0.00121468033495476,0.916583369897399,1.03245056337494
"none","invgamma",2,"continuous",91,7,12701252,605048,1,1,1,1,1,1,1,1,1.02477582371564,0.0165259708665152,0.815107548147255,1.23566935707334,1.01948966390354,0.00147141390274644,0.955140564421922,1.08358639067156,1.03717320386647,0.00596224274691947,0.912206300366616,1.16332305023669,1.03980700896784,0.000999249575770692,0.987573596969171,1.0914929454309,0.96970523686426,0.00789818255238569,0.824834871501394,1.11966931568168,0.970863597383332,0.00135665438771799,0.90987211005538,1.03153514281099,1.05187547812589,0.00123847888219697,0.991747683428168,1.10906223296242,1.03518617453972,0.00118060101063753,0.976229582697527,1.09021362927111
"none","invgamma",2,"continuous",91,8,12701252,7827408,1,1,1,1,1,1,1,1,1.06874788875757,0.0176489669113184,0.851514348419757,1.28892868703061,1.06369091113728,0.00154459613236104,0.997301844183795,1.12939287797296,1.01729014004411,0.00661173441343645,0.882653885558425,1.15022945818696,1.01931040352331,0.00106818073502741,0.964589069230113,1.07337150760389,1.01647762128748,0.00826240932178387,0.872063777670176,1.16913472084535,1.01727407557385,0.00146502001748583,0.953960887230351,1.08024865362874,0.975920925493181,0.00131923911372863,0.913919290383727,1.03519994017865,0.959725328948188,0.00125617622872747,0.898831827353866,1.01752690122022
"none","invgamma",2,"continuous",91,9,12701252,12559261,1,1,1,1,1,1,1,1,0.970182884291871,0.0173805222593293,0.756947132514649,1.18973771824258,0.964498997043377,0.00158134540156365,0.898852926930251,1.03017165382063,0.990535813147334,0.00653431210224856,0.858583538642778,1.1249027455964,0.992143089743174,0.00107739325185405,0.938397474307325,1.04635612879077,0.973004244498107,0.00829476946249296,0.827607018265603,1.12820306659247,0.974956959823062,0.00147120517564872,0.911619823875636,1.03720160363203,1.0357816391772,0.00133442600223235,0.973647940316176,1.09489864191453,1.02870287808519,0.00127180450548273,0.967574808899529,1.08662849500023
"none","invgamma",2,"continuous",91,10,12701252,4462154,1,1,1,1,1,1,1,1,1.00529316455821,0.0164547995593547,0.796281385034503,1.21797404768305,1.00009247350153,0.00161016335861888,0.933084153626909,1.06591931653896,1.01754832569946,0.00640268678946651,0.885267297276886,1.14905004186991,1.01905620935942,0.00110836166324671,0.964011303641033,1.07327334428181,1.05825990031035,0.00794488580078422,0.915164260882644,1.2096670215207,1.06053687815916,0.00150077957709033,0.996823523948218,1.12436920125849,0.969559033515599,0.00135332632126205,0.907051277093575,1.02959943379565,0.967617375986219,0.00128512797895962,0.906772055430247,1.02548015660504
