"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",21,1,3488233,2123584,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.896065982320218,0.0424428030044447,0.564647958326998,1.23561150682967,0.911811746696094,0.00830834620279999,0.762450376680319,1.06282227187137,0.869470225028644,0.0719261553448619,0.437496935238218,1.31677486549482,0.894572844032765,0.012906404826751,0.709967612789431,1.08553130127437,0.988175700157134,0.00762243344595346,0.849167053216003,1.13660302025965,0.988287728519034,0.00762549313972131,0.849292131080869,1.13641956467208,1.00625437510298,0.00868169013248651,0.856040669727524,1.15691437396514,1.0109092406032,0.00870443274251285,0.859942762050947,1.16482369979081
"low-large","invgamma",1,"binary",21,2,3488233,12004532,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.856568194502829,0.0459336735337566,0.510493715967202,1.21368047230039,0.874459533282936,0.00798415147414725,0.724581357874357,1.02078308349576,0.999433434215945,0.0799115597882848,0.551828099799696,1.4706336122202,1.03323600343943,0.0149068046495466,0.844570733249251,1.2395623439179,1.02030569511554,0.00826887566436886,0.87489695306824,1.17066750550302,1.02025562673675,0.00827203432644919,0.875007737803435,1.17096016757519,1.00126494203894,0.00890393528835122,0.847958116376791,1.16080711689091,0.999184561989559,0.00889144605153303,0.846994175456527,1.15990035789592
"low-large","invgamma",1,"binary",21,3,3488233,6212980,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.05842356704726,0.0542110922579413,0.67956262555493,1.44589402520834,1.07983362531733,0.0134104624189442,0.896418806388982,1.27545138822242,1.17426771803434,0.0928103128873017,0.689670890423284,1.69370266003488,1.2202877174452,0.0227888843862326,0.973050823657652,1.48103897159345,0.984011979201308,0.00809562179394509,0.83559207886955,1.13167128218994,0.983585418043203,0.00809382225977729,0.835453248932343,1.13118695910118,1.12404778820108,0.0110286521794972,0.95800296969258,1.30266350929012,1.10632384057812,0.0108498895956745,0.941591484478971,1.28390862541496
"low-large","invgamma",1,"binary",21,4,3488233,11481736,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.13074854304655,0.0456150811977267,0.790455067112754,1.47964544361151,1.14739399175578,0.0121808886937753,0.972439944537612,1.33332577984137,0.993183934875698,0.0744813929953399,0.546109973467972,1.45481974975162,1.02349047430001,0.0171977722384476,0.819517823289507,1.25060767101516,1.1144221453837,0.00975853661507993,0.954461172945313,1.28409115679863,1.11426342461484,0.00976150558248674,0.954263463698379,1.28419508686895,1.05063814675412,0.0101004895512207,0.885634446399134,1.21295190505791,1.04404317545769,0.0102039530764083,0.881299478754597,1.20886929647717
"low-large","invgamma",1,"binary",21,5,3488233,1043360,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.85899290732489,0.0377588856639171,0.544683827287494,1.17978803835354,0.873599705128979,0.00817573602821706,0.728557010194286,1.02323810472604,0.956929815332456,0.0638663569948851,0.542892841750264,1.38405749206171,0.980989618305847,0.0133791615372612,0.799210477108982,1.17951270066699,0.890395730916719,0.0065969118337033,0.758680968794271,1.02523845612209,0.890503266222214,0.0065991630172993,0.758484541874035,1.02544021903203,0.932933208667015,0.00794939115615389,0.786294178460363,1.08187611100427,0.937401384181812,0.00794441905662349,0.792085732390566,1.08671752784482
"low-large","invgamma",1,"binary",21,6,3488233,8643149,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.954920010510605,0.0314452292470764,0.672978015354516,1.24573012012432,0.966190487815499,0.00825638927206304,0.815956139083774,1.11429378782686,0.879267037381147,0.0530032112578766,0.516920597514534,1.27136070814201,0.897982800528606,0.0122809675847403,0.717691975176817,1.0842580854301,0.993057863898203,0.00741824870998291,0.851464794385137,1.13488362581905,0.992420482970298,0.00741504854599722,0.8508465167054,1.13481923762287,1.07465998309869,0.00899815727907283,0.917390770403268,1.23691874571848,1.04817631020109,0.00864713876866458,0.89667760067229,1.20800532803586
"low-large","invgamma",1,"binary",21,7,3488233,15477828,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.968108831240052,0.035229043551421,0.663223752966359,1.28002382628242,0.981445376655614,0.00875376435717872,0.826628464092497,1.13676320825203,0.911373148079602,0.0618451443111663,0.512567632201577,1.32832826365171,0.932825841593339,0.015346596613064,0.736782255079701,1.13813510113652,0.931633973829779,0.0069890482388745,0.795684674551865,1.07355825607286,0.931300973201158,0.0069884428446029,0.795537845329577,1.07295941182515,0.993072456280092,0.00833541705607993,0.844314376079968,1.1492564760522,0.979236021368119,0.00823387541404337,0.830696021375641,1.13384960410598
"low-large","invgamma",1,"binary",21,8,3488233,3871926,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.02777532379666,0.0486938785183878,0.676482754522624,1.39603862592968,1.04925479685898,0.0113308209644313,0.876406411029677,1.22935016434446,1.20549798806046,0.0841390707649867,0.729328581015765,1.70175926691334,1.24640189702631,0.0195959906905244,1.0214587081628,1.48497385230878,1.01434757558075,0.00849953408375009,0.865414609290722,1.17080291121169,1.01490085159427,0.00850842587113015,0.866006436360982,1.17141431369958,1.09678330485668,0.0102048594852026,0.93367646455402,1.26453219853289,1.11977235319913,0.0105955279645417,0.953938225978967,1.29418901275906
"low-large","invgamma",1,"binary",21,9,3488233,8886054,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.09567561140154,0.0405073463062446,0.777455185722739,1.438214212512,1.11120477542089,0.00983993270218324,0.952190869063193,1.27369235975099,0.963655868085677,0.0696445872965994,0.532836588500668,1.41608953633093,0.990269101666446,0.0152532445131379,0.79284569327493,1.19701505821675,0.988332841494956,0.00790413686729356,0.843179128263979,1.14021321545876,0.988112328442953,0.007906177093457,0.842977741979135,1.14001891728052,0.88445592642174,0.00789936606488348,0.739643546145066,1.03297665707364,0.875293437738432,0.00783776424013161,0.731926475226475,1.02361306757171
"low-large","invgamma",1,"binary",21,10,3488233,8129883,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.01177085501573,0.0390384907692637,0.700588107355178,1.34470570051216,1.02724230476244,0.00926766109407146,0.871639142469517,1.18709070000345,0.980725591673796,0.0661610469746785,0.570288048115559,1.40627539374264,1.00589457653748,0.0147815645005913,0.80896928068545,1.21173017303782,0.946140298227875,0.00730042469366093,0.80993218323025,1.0904257702664,0.946340606482356,0.00730518847242414,0.810230571527338,1.0904240655322,0.903083932867604,0.00797184103810265,0.758007476090931,1.04870261142249,0.911406896511668,0.00820008565804658,0.764455764396579,1.0592064665721
"low-large","invgamma",1,"binary",21,11,3488233,2602534,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.15162526532793,0.0395153480771453,0.833139778027718,1.49495153459636,1.16809819641899,0.0128698636381055,0.992230083259416,1.36359978597218,1.28823203600308,0.0692219523985616,0.873151089255242,1.72983784289053,1.31896926748082,0.0224958886298867,1.08215321541604,1.57374360173383,1.08552566140729,0.00877618942368369,0.93518372903331,1.24399174122146,1.08568005486947,0.00878059760972953,0.935081513774012,1.2439919825615,0.946340900284706,0.00858579525379111,0.796421056662748,1.10229195911111,0.952756068625996,0.0086236217433069,0.803955555789024,1.10992451631277
