"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",17,1,12811767,16225875,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.02342394423816,0.0038195415653114,0.920567080859102,1.12430683383664,1.02342394423816,0.0038195415653114,0.920567080859102,1.12430683383664,0.958883123980686,0.00432630153276818,0.852013130067094,1.06781015792571,0.958883123980686,0.00432630153276818,0.852013130067094,1.06781015792571,0.872054918323029,0.00550459512991524,0.750657909719985,0.996008253467883,0.872054918323029,0.00550459512991524,0.750657909719985,0.996008253467883,1.02743830254497,0.00399122661436672,0.921010768859404,1.13270529025078,1.02743830254497,0.00399122661436672,0.921010768859404,1.13270529025078
"ind-large","none",2,"continuous",17,2,12811767,3463778,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.914292255445742,0.00372179437371514,0.812760599631368,1.01387571113417,0.914292255445742,0.00372179437371514,0.812760599631368,1.01387571113417,0.986361227525649,0.00421580032023339,0.880865704283406,1.09388639242359,0.986361227525649,0.00421580032023339,0.880865704283406,1.09388639242359,1.07236835586983,0.00536401010035062,0.952532083520542,1.19472954111253,1.07236835586983,0.00536401010035062,0.952532083520542,1.19472954111253,1.03076498144589,0.00388929949772724,0.925707885620334,1.13467309768585,1.03076498144589,0.00388929949772724,0.925707885620334,1.13467309768585
"ind-large","none",2,"continuous",17,3,12811767,626033,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.958401246177529,0.00387813133893629,0.854758651124144,1.06005499758139,0.958401246177529,0.00387813133893629,0.854758651124144,1.06005499758139,0.989540860322711,0.00439268541059366,0.881853984453311,1.0993014245961,0.989540860322711,0.00439268541059366,0.881853984453311,1.0993014245961,0.988925820436761,0.00558905667040652,0.866601314585175,1.11382792777311,0.988925820436761,0.00558905667040652,0.866601314585175,1.11382792777311,0.955765851849571,0.00405248031399253,0.848529875609636,1.06182906524075,0.955765851849571,0.00405248031399253,0.848529875609636,1.06182906524075
"ind-large","none",2,"continuous",17,4,12811767,1661086,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.07321250503546,0.00382434710460056,0.970290693096318,1.17415904869933,1.07321250503546,0.00382434710460056,0.970290693096318,1.17415904869933,1.0913996591945,0.00433192665526487,0.984458608838161,1.20040178976359,1.0913996591945,0.00433192665526487,0.984458608838161,1.20040178976359,0.919285105503792,0.00551173894453977,0.79780932848543,1.04331806963139,0.919285105503792,0.00551173894453977,0.79780932848543,1.04331806963139,1.01880184321538,0.0039964177256054,0.912308708810799,1.1241308424343,1.01880184321538,0.0039964177256054,0.912308708810799,1.1241308424343
"ind-large","none",2,"continuous",17,5,12811767,11731337,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.986047519406603,0.00390375634628611,0.882063173958953,1.08803641144707,0.986047519406603,0.00390375634628611,0.882063173958953,1.08803641144707,1.0047105192126,0.00442183894238289,0.896667250524758,1.11483311250593,1.0047105192126,0.00442183894238289,0.896667250524758,1.11483311250593,0.996611415316536,0.00562615823097377,0.873881533702441,1.12192632352448,0.996611415316536,0.00562615823097377,0.873881533702441,1.12192632352448,1.05575134095922,0.00407937254403677,0.948156382100865,1.16217112218246,1.05575134095922,0.00407937254403677,0.948156382100865,1.16217112218246
"ind-large","none",2,"continuous",17,6,12811767,15456922,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.08174892613262,0.00351620783241536,0.983060563096845,1.17854336546447,1.08174892613262,0.00351620783241536,0.983060563096845,1.17854336546447,1.07237193968517,0.0039829518597959,0.969829119203511,1.17689124096969,1.07237193968517,0.0039829518597959,0.969829119203511,1.17689124096969,1.01892629952717,0.0050677225776421,0.902446519687845,1.1378595969151,1.01892629952717,0.0050677225776421,0.902446519687845,1.1378595969151,0.925818920271137,0.00367448314366058,0.823709241900507,1.0268092065132,0.925818920271137,0.00367448314366058,0.823709241900507,1.0268092065132
"ind-large","none",2,"continuous",17,7,12811767,11881415,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.974725608190972,0.00363473804492259,0.874388320672158,1.07313748147987,0.974725608190972,0.00363473804492259,0.874388320672158,1.07313748147987,0.974460528752383,0.00411721416279599,0.870205841175314,1.08072049850328,0.974460528752383,0.00411721416279599,0.870205841175314,1.08072049850328,1.01936988765313,0.00523857503474985,0.900942941771697,1.14029111486894,1.01936988765313,0.00523857503474985,0.900942941771697,1.14029111486894,1.07324600903772,0.00379834379970138,0.969422055844997,1.17593593372215,1.07324600903772,0.00379834379970138,0.969422055844997,1.17593593372215
"ind-large","none",2,"continuous",17,8,12811767,5991245,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.03670312985401,0.00381345206513084,0.933928374512483,1.13750559720586,1.03670312985401,0.00381345206513084,0.933928374512483,1.13750559720586,1.03820048635376,0.0043196211335807,0.93141292450396,1.14704398099792,1.03820048635376,0.0043196211335807,0.93141292450396,1.14704398099792,1.03255881567026,0.00549609769527213,0.91125587912578,1.15641679422655,1.03255881567026,0.00549609769527213,0.91125587912578,1.15641679422655,1.0324383348857,0.0039850747134204,0.926096105163815,1.137617534655,1.0324383348857,0.0039850747134204,0.926096105163815,1.137617534655
"ind-large","none",2,"continuous",17,9,12811767,16607313,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,0.978476240683498,0.00359691479897737,0.878662129285897,1.07637490425822,0.978476240683498,0.00359691479897737,0.878662129285897,1.07637490425822,0.999084275900672,0.004074288031554,0.895373290412361,1.10479212282003,0.999084275900672,0.004074288031554,0.895373290412361,1.10479212282003,0.926157951947986,0.00518394364336312,0.808349910564909,1.04644664792548,0.926157951947986,0.00518394364336312,0.808349910564909,1.04644664792548,1.01881927111475,0.00375873585422988,0.915539414790103,1.12097108845165,1.01881927111475,0.00375873585422988,0.915539414790103,1.12097108845165
"ind-large","none",2,"continuous",17,10,12811767,11858186,1,1,1,1,0.999172435327351,1.01824618211202,0.999213037966538,0.999172435327351,1.00042899278745,0.00361521607674374,0.900361289745138,1.0985764368016,1.00042899278745,0.00361521607674374,0.900361289745138,1.0985764368016,0.99762146516223,0.004095054331946,0.893647042702648,1.10359740928334,0.99762146516223,0.004095054331946,0.893647042702648,1.10359740928334,1.03428391435999,0.00521037078769837,0.916176254953954,1.1548798919613,1.03428391435999,0.00521037078769837,0.916176254953954,1.1548798919613,0.98790788603365,0.00377790332627861,0.884367530119768,1.090315334747,0.98790788603365,0.00377790332627861,0.884367530119768,1.090315334747
