"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",51,1,14987703,11729256,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.894447047326425,0.00605367383660515,0.768343433154138,1.01920914249111,0.894447047326425,0.00605367383660515,0.768343433154138,1.01920914249111,0.550262843149502,0.00569863228007632,0.42505332562423,0.671705393082299,0.550262843149502,0.00569863228007632,0.42505332562423,0.671705393082299,0.746978972980678,0.00564395055843603,0.621831078760819,0.870631572389294,0.746978972980678,0.00564395055843603,0.621831078760819,0.870631572389294,0.988774926661611,0.00641570493636228,0.860272287639134,1.12326635194217,0.988774926661611,0.00641570493636228,0.860272287639134,1.12326635194217
"high-small","none",2,"binary",51,2,14987703,5335743,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.781266315364533,0.00534444203621964,0.662751499675753,0.901641617824343,0.781266315364533,0.00534444203621964,0.662751499675753,0.901641617824343,0.558534470504105,0.00596748595560707,0.430688960715315,0.686893564359181,0.558534470504105,0.00596748595560707,0.430688960715315,0.686893564359181,0.813096023825948,0.00590835228433315,0.691991517764977,0.941132156143606,0.813096023825948,0.00590835228433315,0.691991517764977,0.941132156143606,1.00986930449672,0.00692124099803393,0.869424861205462,1.14375893608582,1.00986930449672,0.00692124099803393,0.869424861205462,1.14375893608582
"high-small","none",2,"binary",51,3,14987703,9099449,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.748925293265093,0.00511345781074573,0.631370162516118,0.867179746986079,0.748925293265093,0.00511345781074573,0.631370162516118,0.867179746986079,0.519172681799318,0.00533272444344781,0.400699244062254,0.642512987817241,0.519172681799318,0.00533272444344781,0.400699244062254,0.642512987817241,0.7727703685915,0.00555191441496185,0.651618798661986,0.897145082401048,0.7727703685915,0.00555191441496185,0.651618798661986,0.897145082401048,0.934306517538372,0.00641493944527587,0.801802466864718,1.06678265168822,0.934306517538372,0.00641493944527587,0.801802466864718,1.06678265168822
"high-small","none",2,"binary",51,4,14987703,673620,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.799111263825931,0.00527621875363899,0.683814830165024,0.920061846024329,0.799111263825931,0.00527621875363899,0.683814830165024,0.920061846024329,0.439048234598622,0.00535024202217443,0.31968779175942,0.558168290116995,0.439048234598622,0.00535024202217443,0.31968779175942,0.558168290116995,0.668528985997227,0.00516084655856192,0.550016739793652,0.786930902450533,0.668528985997227,0.00516084655856192,0.550016739793652,0.786930902450533,1.0553174500879,0.00684072075737478,0.91753189174189,1.18981391104547,1.0553174500879,0.00684072075737478,0.91753189174189,1.18981391104547
"high-small","none",2,"binary",51,5,14987703,11661471,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.746734897960471,0.00508237453177674,0.627602028657258,0.864953426987326,0.746734897960471,0.00508237453177674,0.627602028657258,0.864953426987326,0.525157046884926,0.00573455474907755,0.39875187439333,0.651728186410104,0.525157046884926,0.00573455474907755,0.39875187439333,0.651728186410104,0.690439679211627,0.00483082424210399,0.578049064526845,0.803414964656671,0.690439679211627,0.00483082424210399,0.578049064526845,0.803414964656671,0.929570794289795,0.00579208420595601,0.801721285423845,1.05189742686677,0.929570794289795,0.00579208420595601,0.801721285423845,1.05189742686677
"high-small","none",2,"binary",51,6,14987703,5890987,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.792634849069933,0.00520664608225654,0.675813343216139,0.914239822794994,0.792634849069933,0.00520664608225654,0.675813343216139,0.914239822794994,0.44226761609714,0.00515058603583216,0.325476246471206,0.564449745233486,0.44226761609714,0.00515058603583216,0.325476246471206,0.564449745233486,0.665089669243427,0.00492224263201607,0.549709812795194,0.77978277163491,0.665089669243427,0.00492224263201607,0.549709812795194,0.77978277163491,0.991932524208875,0.0067253155072838,0.858491725747231,1.12434763415418,0.991932524208875,0.0067253155072838,0.858491725747231,1.12434763415418
"high-small","none",2,"binary",51,7,14987703,3588383,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.710928574586185,0.00511578068932609,0.596019017450859,0.828660908245924,0.710928574586185,0.00511578068932609,0.596019017450859,0.828660908245924,0.601597052189147,0.00569920072466422,0.479012160078906,0.725337316239428,0.601597052189147,0.00569920072466422,0.479012160078906,0.725337316239428,0.764212573401398,0.00517982910689411,0.648571793069802,0.883670397582483,0.764212573401398,0.00517982910689411,0.648571793069802,0.883670397582483,0.946452266088174,0.00634787257609309,0.812961516363693,1.07718423981753,0.946452266088174,0.00634787257609309,0.812961516363693,1.07718423981753
"high-small","none",2,"binary",51,8,14987703,4485273,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.876134870518683,0.00535857950678769,0.756103268058532,0.997791865266724,0.876134870518683,0.00535857950678769,0.756103268058532,0.997791865266724,0.529726596459879,0.00537070610191157,0.409169479747143,0.646533428063793,0.529726596459879,0.00537070610191157,0.409169479747143,0.646533428063793,0.709862628676389,0.00519233600388846,0.593680373212927,0.826043978576057,0.709862628676389,0.00519233600388846,0.593680373212927,0.826043978576057,0.77299737387747,0.00523164287643597,0.648010097145922,0.88932972681326,0.77299737387747,0.00523164287643597,0.648010097145922,0.88932972681326
"high-small","none",2,"binary",51,9,14987703,4632985,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.863915072539754,0.00594457461007355,0.73789776783573,0.989549170496688,0.863915072539754,0.00594457461007355,0.73789776783573,0.989549170496688,0.544367206162876,0.00581258930590903,0.419767070310646,0.670768292118391,0.544367206162876,0.00581258930590903,0.419767070310646,0.670768292118391,0.753016122683902,0.00581970665752323,0.630087487241087,0.879168159933736,0.753016122683902,0.00581970665752323,0.630087487241087,0.879168159933736,1.11025245654837,0.00770434228612807,0.964736858011263,1.25325108763041,1.11025245654837,0.00770434228612807,0.964736858011263,1.25325108763041
"high-small","none",2,"binary",51,10,14987703,638054,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.912003844884176,0.00607406698427134,0.781781018359294,1.03989573483096,0.912003844884176,0.00607406698427134,0.781781018359294,1.03989573483096,0.565192403321457,0.00581954938157206,0.440439377358082,0.69250954423423,0.565192403321457,0.00581954938157206,0.440439377358082,0.69250954423423,0.713124206976089,0.005353909632755,0.595090748550357,0.835831740083767,0.713124206976089,0.005353909632755,0.595090748550357,0.835831740083767,1.04817537091375,0.00742031421723955,0.907589369322892,1.19332894415496,1.04817537091375,0.00742031421723955,0.907589369322892,1.19332894415496
