"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",33,1,2269461,8912087,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.27564798773986,0.00135601455444863,1.21394168599581,1.33502856274061,1.27564798773986,0.00135601455444863,1.21394168599581,1.33502856274061,0.694768089924309,0.00175633226927808,0.625573680657171,0.766245628734481,0.694768089924309,0.00175633226927808,0.625573680657171,0.766245628734481,1.04230780327508,0.00130273964077064,0.98352625667274,1.10138027696079,1.04230780327508,0.00130273964077064,0.98352625667274,1.10138027696079,1.03628931488187,0.00129444903008016,0.9765619794626,1.09543106725848,1.03628931488187,0.00129444903008016,0.9765619794626,1.09543106725848
"high-small","none",1,"continuous",33,2,2269461,10758836,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.24438708544048,0.00138944330362017,1.18192476564659,1.30449528689869,1.24438708544048,0.00138944330362017,1.18192476564659,1.30449528689869,0.613611582706666,0.0017995665786822,0.543571377552734,0.685962710462049,0.613611582706666,0.0017995665786822,0.543571377552734,0.685962710462049,1.01020771068443,0.00133480936675259,0.950707478495978,1.07000220125384,1.01020771068443,0.00133480936675259,0.950707478495978,1.07000220125384,0.990170217410795,0.00132631378323778,0.929712149477563,1.05003447079671,0.990170217410795,0.00132631378323778,0.929712149477563,1.05003447079671
"high-small","none",1,"continuous",33,3,2269461,8872136,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.30492514995104,0.00152876567284736,1.23940617755854,1.36797471682976,1.30492514995104,0.00152876567284736,1.23940617755854,1.36797471682976,0.595664512542373,0.00197996691216036,0.522197849521503,0.671555203440558,0.595664512542373,0.00197996691216036,0.522197849521503,0.671555203440558,1.00423078093113,0.0014686199366748,0.941819343719838,1.06695080166079,1.00423078093113,0.0014686199366748,0.941819343719838,1.06695080166079,1.01666266375835,0.00145927131786175,0.953246533076949,1.07945471250176,1.01666266375835,0.00145927131786175,0.953246533076949,1.07945471250176
"high-small","none",1,"continuous",33,4,2269461,3176014,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.25654413137043,0.00134559631235956,1.19507537347156,1.31569606099456,1.25654413137043,0.00134559631235956,1.19507537347156,1.31569606099456,0.706190327798223,0.00174284346417251,0.637261994909124,0.777393089573501,0.706190327798223,0.00174284346417251,0.637261994909124,0.777393089573501,1.01420408032159,0.0012927342093974,0.955648331424002,1.0730497539514,1.01420408032159,0.0012927342093974,0.955648331424002,1.0730497539514,1.05977934293314,0.00128450652599587,1.00028179287311,1.11869310519558,1.05977934293314,0.00128450652599587,1.00028179287311,1.11869310519558
"high-small","none",1,"continuous",33,5,2269461,4475164,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.25018329552566,0.00140026730922466,1.18747811865842,1.31052516690117,1.25018329552566,0.00140026730922466,1.18747811865842,1.31052516690117,0.666248619792135,0.00181361283154352,0.595935135503985,0.7388823494563,0.666248619792135,0.00181361283154352,0.595935135503985,0.7388823494563,1.04340058274477,0.00134522700126066,0.983668615806844,1.10342803060556,1.04340058274477,0.00134522700126066,0.983668615806844,1.10342803060556,1.00021158754147,0.00133666615789819,0.939518082510679,1.0603098897566,1.00021158754147,0.00133666615789819,0.939518082510679,1.0603098897566
"high-small","none",1,"continuous",33,6,2269461,16248460,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29346606282599,0.0015155481220686,1.22823093794956,1.35624246992064,1.29346606282599,0.0015155481220686,1.22823093794956,1.35624246992064,0.58349486478694,0.00196283117144806,0.510346841950167,0.65905653012825,0.58349486478694,0.00196283117144806,0.510346841950167,0.65905653012825,0.981057242535223,0.00145590962624115,0.918916441455797,1.04350527532636,0.981057242535223,0.00145590962624115,0.918916441455797,1.04350527532636,1.00234995261314,0.00144664156588295,0.939208821122267,1.06486938154347,1.00234995261314,0.00144664156588295,0.939208821122267,1.06486938154347
"high-small","none",1,"continuous",33,7,2269461,7977142,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29092936371,0.00143863284550365,1.22737100167487,1.35209213025255,1.29092936371,0.00143863284550365,1.22737100167487,1.35209213025255,0.700362683118848,0.00186327846612625,0.629092392556321,0.773985805882691,0.700362683118848,0.00186327846612625,0.629092392556321,0.773985805882691,1.02537273276953,0.00138206412111886,0.964828558105663,1.08621641981567,1.02537273276953,0.00138206412111886,0.964828558105663,1.08621641981567,0.970722334808899,0.00137326928595676,0.909203413369405,1.03163816582658,0.970722334808899,0.00137326928595676,0.909203413369405,1.03163816582658
"high-small","none",1,"continuous",33,8,2269461,2004062,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.31974965795335,0.00142476282188528,1.25649856473159,1.38061663146063,1.31974965795335,0.00142476282188528,1.25649856473159,1.38061663146063,0.698846881415616,0.00184531360268874,0.627920946894031,0.772114293933715,0.698846881415616,0.00184531360268874,0.627920946894031,0.772114293933715,0.985694293750288,0.0013687388473615,0.925442223199699,1.04624453517772,0.985694293750288,0.0013687388473615,0.925442223199699,1.04624453517772,0.996512401130206,0.00136002749482329,0.935290732332945,1.05713302384861,0.996512401130206,0.00136002749482329,0.935290732332945,1.05713302384861
"high-small","none",1,"continuous",33,9,2269461,7792340,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29283500003952,0.00143294497085796,1.22940260433409,1.35387647764744,1.29283500003952,0.00143294497085796,1.22940260433409,1.35387647764744,0.644137118160697,0.00185588595063613,0.573008873214569,0.717613010082949,0.644137118160697,0.00185588595063613,0.573008873214569,0.717613010082949,0.950171024689537,0.0013765821781738,0.889746329779281,1.01089470771727,0.950171024689537,0.0013765821781738,0.889746329779281,1.01089470771727,1.01317006028883,0.00136781914977139,0.951773191271752,1.07396277372205,1.01317006028883,0.00136781914977139,0.951773191271752,1.07396277372205
"high-small","none",1,"continuous",33,10,2269461,11238240,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.19111137148885,0.00141047277270541,1.12817806997113,1.25167279597586,1.19111137148885,0.00141047277270541,1.12817806997113,1.25167279597586,0.670148376513003,0.00182683610398231,0.599579036436971,0.743046299793761,0.670148376513003,0.00182683610398231,0.599579036436971,0.743046299793761,1.03657562643451,0.00135503535360449,0.976626057725392,1.09682180596065,1.03657562643451,0.00135503535360449,0.976626057725392,1.09682180596065,1.02541151914448,0.00134641149943289,0.964497142712113,1.08572816145337,1.02541151914448,0.00134641149943289,0.964497142712113,1.08572816145337
"high-small","none",1,"continuous",33,11,2269461,3102934,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.22180099438947,0.00143313461454891,1.15836415552364,1.28284690598427,1.22180099438947,0.00143313461454891,1.15836415552364,1.28284690598427,0.680984778722361,0.00185616459468991,0.609850969445656,0.754466412585282,0.680984778722361,0.00185616459468991,0.609850969445656,0.754466412585282,1.02235469894336,0.00137678845592582,0.961925993643279,1.08308236071482,1.02235469894336,0.00137678845592582,0.961925993643279,1.08308236071482,0.997788618428816,0.00136802639379961,0.936387223378012,1.05858755094615,0.997788618428816,0.00136802639379961,0.936387223378012,1.05858755094615
