"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",45,1,6694641,13698797,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.935246632563145,0.00580657471810207,0.81048951085756,1.05989352366951,0.935246632563145,0.00580657471810207,0.81048951085756,1.05989352366951,0.754567456528166,0.00570066988499234,0.635289769764167,0.876163482270532,0.754567456528166,0.00570066988499234,0.635289769764167,0.876163482270532,0.830486815533303,0.00574079125796082,0.70517552178986,0.956838559412775,0.830486815533303,0.00574079125796082,0.70517552178986,0.956838559412775,0.725905964920948,0.00531826941324275,0.60823797099481,0.845676369344149,0.725905964920948,0.00531826941324275,0.60823797099481,0.845676369344149
"low-large","none",1,"binary",45,2,6694641,2345063,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.90671193468764,0.00598874379748122,0.780771209174896,1.03518311554675,0.90671193468764,0.00598874379748122,0.780771209174896,1.03518311554675,0.871511891716824,0.00665461536748523,0.739197957858712,1.0080295420723,0.871511891716824,0.00665461536748523,0.739197957858712,1.0080295420723,0.901677035718777,0.00643522705405121,0.772884676109707,1.03385178141345,0.901677035718777,0.00643522705405121,0.772884676109707,1.03385178141345,0.783636007825744,0.00587543342735212,0.660850278470677,0.911885385414938,0.783636007825744,0.00587543342735212,0.660850278470677,0.911885385414938
"low-large","none",1,"binary",45,3,6694641,6944327,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.832516400171459,0.0057286833499552,0.708981468361882,0.961372973876304,0.832516400171459,0.0057286833499552,0.708981468361882,0.961372973876304,0.772481335279171,0.00571318885338142,0.650866367652438,0.89396957686482,0.772481335279171,0.00571318885338142,0.650866367652438,0.89396957686482,0.828858857708084,0.00602647918994217,0.698875184623792,0.954941933055139,0.828858857708084,0.00602647918994217,0.698875184623792,0.954941933055139,0.843821661598292,0.00597531727628835,0.720075483914141,0.970377789073232,0.843821661598292,0.00597531727628835,0.720075483914141,0.970377789073232
"low-large","none",1,"binary",45,4,6694641,5264053,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.0202612129092,0.00700239832481845,0.877302362315248,1.15963449929747,1.0202612129092,0.00700239832481845,0.877302362315248,1.15963449929747,0.944168614995392,0.00719150006597845,0.804160374961387,1.08558648556469,0.944168614995392,0.00719150006597845,0.804160374961387,1.08558648556469,0.955794557148308,0.00706459369350772,0.816794493671177,1.09259754522104,0.955794557148308,0.00706459369350772,0.816794493671177,1.09259754522104,0.792580653805504,0.0063239494386157,0.668005580883673,0.92458605079881,0.792580653805504,0.0063239494386157,0.668005580883673,0.92458605079881
"low-large","none",1,"binary",45,5,6694641,2254889,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.919966418980271,0.00597326579640898,0.794009138163325,1.04796231080384,0.919966418980271,0.00597326579640898,0.794009138163325,1.04796231080384,0.699578551270647,0.00550672925538838,0.578013704362192,0.822109611614726,0.699578551270647,0.00550672925538838,0.578013704362192,0.822109611614726,0.860178202360159,0.00616369131676409,0.732058411542636,0.98855886288318,0.860178202360159,0.00616369131676409,0.732058411542636,0.98855886288318,0.722601356923597,0.00542448759898693,0.602983056259753,0.844106147392708,0.722601356923597,0.00542448759898693,0.602983056259753,0.844106147392708
"low-large","none",1,"binary",45,6,6694641,7854848,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.01691798189415,0.00671281640804409,0.883196128848902,1.1542073715173,1.01691798189415,0.00671281640804409,0.883196128848902,1.1542073715173,0.850849380763352,0.00662825761757548,0.716128826967085,0.983996487892034,0.850849380763352,0.00662825761757548,0.716128826967085,0.983996487892034,0.947922497477747,0.00668093063716598,0.810603666248089,1.08259023413232,0.947922497477747,0.00668093063716598,0.810603666248089,1.08259023413232,0.837634169579105,0.00657726136244291,0.707714283919303,0.969781952805861,0.837634169579105,0.00657726136244291,0.707714283919303,0.969781952805861
"low-large","none",1,"binary",45,7,6694641,7294184,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.921181066550708,0.00599084895559126,0.791774075811581,1.05058870196851,0.921181066550708,0.00599084895559126,0.791774075811581,1.05058870196851,0.804134396635517,0.0059569103998279,0.674674323007803,0.930836721324003,0.804134396635517,0.0059569103998279,0.674674323007803,0.930836721324003,0.949504083018654,0.00637898210100959,0.816119353341579,1.08093664915248,0.949504083018654,0.00637898210100959,0.816119353341579,1.08093664915248,0.775564500341869,0.0058077324408352,0.651891938667891,0.905194383907607,0.775564500341869,0.0058077324408352,0.651891938667891,0.905194383907607
"low-large","none",1,"binary",45,8,6694641,6099431,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.765294596259425,0.00491628005375466,0.649924029635051,0.878406394526754,0.765294596259425,0.00491628005375466,0.649924029635051,0.878406394526754,0.683654921574123,0.00499030547307904,0.565649466291446,0.796337056278137,0.683654921574123,0.00499030547307904,0.565649466291446,0.796337056278137,0.73809158726562,0.00507968029908702,0.623993274670393,0.853552356587466,0.73809158726562,0.00507968029908702,0.623993274670393,0.853552356587466,0.706755617037628,0.00503429801357756,0.591485707745151,0.823768371418731,0.706755617037628,0.00503429801357756,0.591485707745151,0.823768371418731
"low-large","none",1,"binary",45,9,6694641,1897955,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.858830860749455,0.00558146953619506,0.735094839573623,0.983450466781371,0.858830860749455,0.00558146953619506,0.735094839573623,0.983450466781371,0.77403997482698,0.00555561580497104,0.652902505360995,0.894125936183443,0.77403997482698,0.00555561580497104,0.652902505360995,0.894125936183443,0.814004120497968,0.00591219785954502,0.691324786373292,0.938697574580282,0.814004120497968,0.00591219785954502,0.691324786373292,0.938697574580282,0.77537819717216,0.00548588808409751,0.659334480411535,0.898170377392339,0.77537819717216,0.00548588808409751,0.659334480411535,0.898170377392339
"low-large","none",1,"binary",45,10,6694641,2918827,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.829474252397445,0.00571521829926123,0.705284663979659,0.954974494872973,0.829474252397445,0.00571521829926123,0.705284663979659,0.954974494872973,0.848330705355435,0.00624731901500749,0.72209112030212,0.974220767373314,0.848330705355435,0.00624731901500749,0.72209112030212,0.974220767373314,0.87515150322234,0.00613807905601826,0.748034138232002,1.00466710058851,0.87515150322234,0.00613807905601826,0.748034138232002,1.00466710058851,0.808496665975931,0.00581599838917317,0.685995772723348,0.936144405228683,0.808496665975931,0.00581599838917317,0.685995772723348,0.936144405228683
