"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",25,1,2573984,12314695,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.563126810717772,0.00798174546379377,0.416073975192062,0.708596647794786,0.559907428033692,0.0014893771387176,0.496846083809221,0.624480254079803,1.53333290859924,0.00686138661696384,1.39534575054424,1.66947327353795,1.5348499166926,0.00116754503414915,1.47867416896044,1.59147911720026,1.01551046080895,0.00153442920102916,0.950689003944547,1.07964443322194,1.01552356152024,0.00153443586200731,0.950702253417874,1.07965148309583,1.04298721468518,0.00157680419155271,0.980354843225865,1.10960966096923,1.05489511990353,0.00154515570823139,0.991156013408035,1.12020758933417
"high-large","invgamma",1,"continuous",25,2,2573984,13033961,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.630686898636345,0.00753218415075859,0.486829799396209,0.772735407975676,0.628190734475322,0.00145526137491479,0.565614880623006,0.691641667388156,1.56402168002168,0.00643773119259655,1.42962841242529,1.69712751734332,1.56606423668379,0.00114218676833208,1.51091336097902,1.6219934853727,1.0382745702264,0.00149912255321096,0.974160212490648,1.10182686667471,1.0382777677397,0.00149912818192466,0.974148354582727,1.10182456678137,1.00217662354957,0.00154130134434858,0.939952537758101,1.06825894007538,1.00508300660918,0.00150995968053509,0.942149770661456,1.0696623600296
"high-large","invgamma",1,"continuous",25,3,2573984,12272146,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.595862787666684,0.00905018747878322,0.437736460806304,0.752617935264705,0.592774714213018,0.00140435593877236,0.530585657248983,0.655356897919696,1.55745442622028,0.00778246473632699,1.41016038127646,1.70254563087653,1.56016290901407,0.00110387050691326,1.50602648959642,1.61508990337522,1.01971345654752,0.00145016405313611,0.956537214056606,1.08189190656252,1.01971615456338,0.00145016953826204,0.956538812939072,1.08188901893948,0.971417189482807,0.00149328616904718,0.910293484833429,1.03656815499478,0.973869553817959,0.00146115793957082,0.911770312089103,1.03755699050155
"high-large","invgamma",1,"continuous",25,4,2573984,16217262,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.523745651838172,0.00810664135380831,0.377168382354458,0.672034106210495,0.520799915377773,0.00141015668766614,0.459538892881661,0.58318658026526,1.50018256558411,0.00699442057162135,1.36076301244964,1.63721445961147,1.50231264790733,0.00110560703721055,1.44761395113889,1.5573864071623,1.00814821313719,0.00145323921270302,0.945083435467807,1.07044059608028,1.00815493348373,0.00145324532931788,0.945088975306513,1.07046529714739,0.986658986836435,0.00149469763342095,0.925507118489545,1.05191664974533,0.992767452841307,0.00146396729913609,0.93068700101867,1.05634403935623
"high-large","invgamma",1,"continuous",25,5,2573984,1057982,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.496375790042746,0.00809991645015959,0.346949292162849,0.644443641001004,0.493743464326321,0.00152167545984341,0.429926688292419,0.55848893798971,1.45129055444438,0.00697017526291942,1.3126009650506,1.58830862462005,1.45349464758301,0.00119268122849315,1.39663643590354,1.51068151349143,0.941009062267064,0.0015678089397403,0.875495507421784,1.00579399196108,0.941011024719528,0.00156781483711474,0.875497738610877,1.00579033965434,1.07756601439425,0.00161227780626556,1.01386601574808,1.14518427439475,1.07934978761252,0.00157896072036572,1.01505992012069,1.14557536753859
"high-large","invgamma",1,"continuous",25,6,2573984,5903085,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.502019155295842,0.00902071377839958,0.345065961934952,0.656802476058139,0.49885422160277,0.00148054214438949,0.43598521287496,0.563055096600756,1.49511941010839,0.0077646301554637,1.34833606068052,1.63969042808931,1.49750916206952,0.00116289240844458,1.44209659435317,1.55393228489551,0.992118664771163,0.00152875388238714,0.927428852335274,1.05600092313454,0.992125546763901,0.00152875968675894,0.927435080977194,1.05602696215646,0.965850820045626,0.00157322611531884,0.903060820466457,1.03263450389262,0.972106214537093,0.00154015792699044,0.90854025121377,1.03766979228716
"high-large","invgamma",1,"continuous",25,7,2573984,2166784,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.580525092080848,0.00768356715314962,0.437241942417516,0.723678367688049,0.577932033862547,0.00143114962874339,0.515728090577285,0.640561588697062,1.47217802855089,0.00662149429167177,1.33666297825325,1.60663243904699,1.47430107340078,0.00112135716778832,1.41952682723268,1.52971486831277,0.99186062146408,0.00147469831159685,0.928290752467588,1.05474349006624,0.991863781788679,0.00147470409802395,0.928294118516371,1.05476486113663,1.03462480978888,0.00151642842925147,0.973033691278074,1.10025380649408,1.03749739013666,0.00148533458267113,0.975055520065375,1.10151771515504
"high-large","invgamma",1,"continuous",25,8,2573984,11948205,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.575149653130622,0.0080798499443512,0.426105010219464,0.721577015828488,0.572204560134435,0.00144787918187401,0.509336732287015,0.635432587732497,1.5693494646287,0.00695035257263026,1.43151917996939,1.70627833729733,1.57138177531644,0.00113560804118947,1.51621992685909,1.62717378533499,1.02273855632655,0.00149241894175905,0.958693961796353,1.0858800005768,1.02274590002144,0.00149242492073453,0.958699955900018,1.08590555197644,1.02069117980284,0.00153504428854597,0.958665760231563,1.08655773163637,1.02736623894702,0.00150335288465866,0.964617074930274,1.09193457553806
"high-large","invgamma",1,"continuous",25,9,2573984,7931848,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.617895242223812,0.00732583734433975,0.475874744307122,0.758293660567431,0.615352841945773,0.00143618113704114,0.553223457008772,0.677766439189874,1.56533950125264,0.00627837197148292,1.43277863163202,1.69571361792617,1.56721731166545,0.0011252281746072,1.51255631360004,1.62259333505639,1.03910698598762,0.00147883162530511,0.975369011217202,1.10188637047335,1.03910965394968,0.0014788370914535,0.975356746721318,1.10188219205204,0.993218178153899,0.00152055555467674,0.931391120482952,1.05875044961016,0.995643225050443,0.0014896490998153,0.933098810373945,1.05985683602892
"high-large","invgamma",1,"continuous",25,10,2573984,3467144,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.67454157127777,0.008728754119827,0.520998480700176,0.826876170754172,0.670810092547458,0.00137110165183346,0.609536061138343,0.73268371186453,1.54784997754876,0.00754276072428906,1.40449491015845,1.69276750295911,1.54957613300315,0.00107752548964774,1.49596398543532,1.6043219999981,0.962888283730626,0.00141544266257013,0.900575095696253,1.02426353873172,0.962908236899167,0.00141544942217149,0.900595016275177,1.02427750270992,0.988818827350482,0.00145650173611494,0.928600664772127,1.05284780123329,1.00695528074953,0.00142583095344262,0.945664944966789,1.06987038178785
