"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",33,1,10695512,5467606,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.03807168361772,0.00438938401078468,0.928532582125607,1.14548854006818,1.0379971039034,0.00157508704142955,0.972982508769764,1.10262676876909,0.790792213947161,0.0027959758464321,0.706255134059158,0.877708960687211,0.78999575398989,0.00152572984002246,0.726151628608004,0.85458860326281,0.833204263311281,0.00249717048989832,0.750016272596661,0.913492059607199,0.834365934083358,0.00136939554952482,0.773351106398593,0.895308296467261,0.945274417725188,0.00177062445942893,0.877765704275093,1.01437277527643,0.947431332782732,0.00170384041072003,0.881941282921221,1.01461311920272
"high-small","halfcauchy",2,"continuous",33,2,10695512,5789599,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,0.990944929686343,0.00748131644668099,0.84693134549768,1.12950842997131,0.988680650100006,0.00148320731975489,0.923693351957162,1.05140373436633,0.797139809554564,0.00465834179341518,0.684655887658207,0.909314579350586,0.795802594273339,0.00134335354385997,0.737506811998192,0.857184020920895,0.803848815163888,0.00331566035031545,0.70796737101075,0.89765893843965,0.805095514459427,0.00124826045080092,0.748515801664197,0.862902768366632,0.943953867812206,0.00157902345166731,0.880471253742025,1.00841491567895,0.936718648053358,0.00149551075050931,0.873851900411898,0.999430934922877
"high-small","halfcauchy",2,"continuous",33,3,10695512,4769790,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.05520222705601,0.00444404654345511,0.943403907958832,1.16255681291986,1.05530803984677,0.00137700687530759,0.993796592193471,1.1161835802552,0.832977109396865,0.00232726389283794,0.756153901455339,0.912066192840837,0.832381888907481,0.00130388553117318,0.773797609627175,0.8923418560832,0.860379155463039,0.00279878570002239,0.773384828903013,0.945994109331252,0.861107006447083,0.00119769656037631,0.805431290498733,0.918975929684077,0.96500050452874,0.00154372215101745,0.902218857130835,1.02844598160239,0.964280101462414,0.0014785599391071,0.902891747638812,1.0281664323376
"high-small","halfcauchy",2,"continuous",33,4,10695512,9488843,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.08294780878676,0.00613700369621495,0.951864718010546,1.2076230251993,1.08169086306976,0.00145970342907096,1.01810225082689,1.14514793131921,0.782634193797515,0.00390876799488772,0.678275833589748,0.885966082687454,0.78109254795725,0.0013299300714029,0.721627421051611,0.841843015039384,0.871799382839603,0.00279299155329537,0.784783075258851,0.961240650965787,0.872316260733031,0.00120567826738344,0.81714408888552,0.930281007443567,0.977787454473968,0.0015556099660014,0.91424611287674,1.04143816406311,0.966798033063001,0.001479707241858,0.904557205692234,1.02888148023897
"high-small","halfcauchy",2,"continuous",33,5,10695512,11931036,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.06087780712642,0.00315293528658515,0.970200517621132,1.1519074454904,1.06081936013077,0.00142037587860379,0.999705508109815,1.12275536235457,0.843700053259661,0.00211195039867202,0.768403658202465,0.918064006325524,0.842941876458473,0.00132868539947996,0.782759079054633,0.902062052962891,0.820064084190747,0.00197875402150124,0.746366548985654,0.892153248393986,0.820796841741174,0.00122086605365492,0.76386496254117,0.878877732769205,1.05403132423719,0.00154863312676799,0.990510637556798,1.11732307739099,1.05107669013923,0.00150992317253231,0.988776210093117,1.11492470836593
"high-small","halfcauchy",2,"continuous",33,6,10695512,4900742,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.02765054557909,0.00459110726021427,0.91857790403808,1.13643384609636,1.02721498177683,0.001460682037521,0.964048718555482,1.08763636739138,0.795772613605385,0.00233154579098542,0.71791303552954,0.874579339098117,0.79481588143436,0.00141995691751029,0.732804634117091,0.856153703734543,0.761417585035803,0.00297514504850243,0.674215160596047,0.85079685370766,0.761220551082954,0.00133406705711447,0.701985366456906,0.821074168986871,1.06756612560402,0.00165832641648899,1.00224592447642,1.13334061883757,1.06704864556837,0.00160245942305879,1.00258802404269,1.13316348367707
"high-small","halfcauchy",2,"continuous",33,7,10695512,16348859,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.01188650955111,0.00407281571726944,0.903242788172426,1.11006038229894,1.01097397591736,0.00154608520077804,0.94753515800056,1.07740276061862,0.767377615326257,0.00295080938666604,0.682128120112865,0.855402004562345,0.767052746840538,0.00143795509440456,0.70608907881699,0.82933004020514,0.877211760833393,0.00201720397327256,0.80157333925784,0.951189972755746,0.876954972516335,0.00132099143941018,0.817976224129729,0.937109142790297,1.03864882661486,0.0016933818025772,0.97288872931523,1.10552222506652,1.03454380483485,0.00161948320285468,0.970113652620219,1.10064500125163
"high-small","halfcauchy",2,"continuous",33,8,10695512,9833704,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.04037536387393,0.00468783456233514,0.926383559118758,1.15028805371462,1.03971453064939,0.00136380476609014,0.977131501130302,1.10224111364112,0.824809366432648,0.00265065857562497,0.741202480186413,0.908927962146298,0.82432041468754,0.00133389883438545,0.764922823499638,0.88506968777512,0.844204386763148,0.00269707182294945,0.758814135204204,0.931051609739748,0.844651749604511,0.00118278444165096,0.788910818760578,0.900842345774174,0.9468390774771,0.00153126795228403,0.884312894993969,1.00963060877831,0.945016009490927,0.00147036357697097,0.882990640629531,1.00863531836818
"high-small","halfcauchy",2,"continuous",33,9,10695512,5271497,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.0629048507721,0.0059787379059748,0.935604571360963,1.18616217612741,1.06245952033457,0.00143474430114813,0.998035042823424,1.12378597912972,0.819176524318158,0.00314621950623932,0.725198254602874,0.910556838346226,0.817994246115879,0.00134914499309711,0.758208310679257,0.877498457219025,0.815584979724633,0.00336532933860172,0.71746193742931,0.91050276449785,0.816827809327292,0.00125276370559628,0.759776344509894,0.876430035393919,1.02932622467364,0.00160486862866264,0.96518045124146,1.09414318644673,1.03147395490364,0.00152826250129318,0.969813446332941,1.09641488384762
"high-small","halfcauchy",2,"continuous",33,10,10695512,15898857,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,0.988004813730107,0.00414216922168084,0.881775629475874,1.09024061031833,0.9889854657461,0.00137512698968978,0.927213631861024,1.04980219452851,0.807203350446268,0.00188253736686798,0.736502944985318,0.87840333702013,0.806600042683711,0.00135920870661864,0.746785282470207,0.867296625273776,0.829830525121325,0.00299180966072846,0.739828026407988,0.920973285801158,0.83132668166934,0.00127575894955273,0.774403588205015,0.890821315332965,0.996351284023579,0.00162422340538501,0.932367037454194,1.06091072030766,0.997478324037659,0.00157548152351388,0.933735104505401,1.06254426172397
