"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",35,1,10909809,11801456,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.12223657433229,0.054620284420155,0.756804285900999,1.50024690742935,1.11102831474162,0.00150110209975702,1.04509913688314,1.17390412893488,1.02372655278552,0.0857430058640272,0.527541121619786,1.48935844116474,1.03098473325797,0.00224651467089202,0.952601374591124,1.10975146235374,1.04676408511188,0.00151010596107479,0.982068529943868,1.10874027548095,1.04592023474962,0.00151015311580721,0.981273193834731,1.10796205221976,1.01467056156877,0.00119680774199659,0.960261701903282,1.07183058205251,1.04136520870922,0.00116886098183934,0.987067746609636,1.09805631115562
"low-large","halfcauchy",1,"continuous",35,2,10909809,1972893,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.16865325677503,0.0497810367210444,0.816529274243747,1.53683183065139,1.15790812586654,0.00164796771157268,1.08872153773296,1.22359346124108,0.993244466496923,0.0800011047389148,0.515368188631513,1.44466320215059,0.998356592053003,0.00246363707466718,0.916092278046361,1.08048731462104,1.04871853801693,0.00165991134379408,0.980936959607207,1.11357199790835,1.04788672077242,0.00165995235328934,0.980113723369454,1.11297405667781,1.01681966186013,0.00131523566330627,0.959978286977088,1.07657493868112,1.04313364929243,0.00128455038481975,0.986214263428376,1.10259766953639
"low-large","halfcauchy",1,"continuous",35,3,10909809,10367306,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.08203789664584,0.0625549645033734,0.686441874263444,1.4830197365435,1.06923580233222,0.00162510855153326,1.00066122608931,1.13373781463995,1.05445442944131,0.100596553515715,0.536266183551871,1.55802267446946,1.06227933294676,0.0024364723249083,0.980076219555695,1.14326185440986,0.923854475040586,0.00163558283644309,0.856522470976131,0.988246290584722,0.922820740717598,0.00163562998920913,0.855531925579945,0.987388540405435,0.937711238808837,0.00129609061575149,0.881059896765386,0.997279248635287,0.970412739244365,0.00126583550907683,0.913877023456337,1.02947597185743
"low-large","halfcauchy",1,"continuous",35,4,10909809,1601540,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.17007571090328,0.0581185488607666,0.789442955755039,1.56620362335137,1.157258533749,0.00172538050820745,1.08651709966249,1.22367238431024,1.00180372344806,0.0932163526171625,0.488520102895604,1.4907486748276,1.00891303416099,0.00258381907298712,0.924944926099996,1.09292111679456,1.02703923760378,0.00173578033265092,0.957714546582612,1.09360019934098,1.02615821641707,0.001735833906547,0.956855544516264,1.09283297900265,1.02258648257837,0.00137518376497521,0.964091219972827,1.08376793061635,1.05045700412363,0.00134349958809588,0.992213582945636,1.11127289247504
"low-large","halfcauchy",1,"continuous",35,5,10909809,12911387,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.10782851606764,0.0559042972413188,0.731448889828862,1.48474423131173,1.09743778990923,0.00160345913469746,1.02932747670892,1.16218887386081,0.997797669568528,0.0891600435853326,0.490481058338977,1.48276015922908,1.00305944961028,0.00240280247616522,0.922035781128989,1.0840617687494,1.0204614933791,0.00161339378705648,0.953562226211744,1.08452530650657,1.01940787305439,0.00161346243630099,0.952379107455464,1.08353870671223,1.05267668445185,0.00127815149563465,0.996448661185472,1.11199247449893,1.086007265377,0.00124883838562664,1.02989496322683,1.14455971036173
"low-large","halfcauchy",1,"continuous",35,6,10909809,3094724,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.095013622649,0.0531705696043587,0.732183838753731,1.46324547291397,1.08360950794037,0.00171325641139067,1.01276073503381,1.15096143316358,1.05596547456345,0.0843948019779127,0.562619328150952,1.51976174293398,1.06174895308331,0.0025637290164863,0.977998453111072,1.14505924038331,0.984483319228148,0.00172745463109687,0.915201220105935,1.05059328078442,0.983286398645705,0.00172749700098223,0.914030124020779,1.04967756892188,0.952621397701957,0.00136889104329183,0.894676836039771,1.01388337484913,0.990485187340772,0.00133693913459188,0.932491993849309,1.05115536507772
"low-large","halfcauchy",1,"continuous",35,7,10909809,13348733,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.1319628386154,0.0514683921324483,0.778443621918014,1.4986386175386,1.1213906054169,0.00161699224062375,1.05322816888917,1.18631510434072,0.971673845474783,0.0827176653523432,0.490534764855993,1.42695831847155,0.978117432566889,0.00242003239304647,0.896748911460923,1.05946411492459,0.972992432738991,0.00162912396941038,0.905788627513748,1.03732692817252,0.97237263600471,0.00162916880757042,0.905213499235236,1.03689017874605,1.00647576480618,0.00129087026983507,0.950168333991638,1.06570146732441,1.02608262386588,0.00126082286575995,0.969717945275436,1.08497788054399
"low-large","halfcauchy",1,"continuous",35,8,10909809,1806640,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.06640219184929,0.05885197227584,0.685446157068503,1.45677279686615,1.05538822540042,0.00158546331321936,0.987606625961024,1.11926483089158,0.987155274356844,0.0930073586112671,0.479260724996741,1.47326639462285,0.99481653903267,0.00237355250928045,0.914275792096524,1.07513674543015,0.992865300535387,0.00159495925898304,0.926399339396879,1.0565434672017,0.99213878326123,0.00159500539144092,0.925704565417546,1.05592161033295,1.01197819857514,0.00126350647316925,0.956010879163133,1.07069629571818,1.03496109120907,0.00123430393305943,0.979136241460874,1.09319124739096
"low-large","halfcauchy",1,"continuous",35,9,10909809,4761263,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.18090741110974,0.059046801920387,0.79755170982539,1.57448987180359,1.16832185287713,0.00162298443825929,1.09974613254022,1.23263429099116,0.976913056579263,0.0948555189979426,0.462788301808407,1.46768369886046,0.984068350120851,0.00242914658834449,0.901803846167049,1.06496161060054,1.01406709667501,0.00163106701525534,0.946848700846552,1.07841832263868,1.0129571833895,0.00163113730469203,0.945797734148443,1.07747688080311,1.01587018507699,0.00129225702137507,0.959314767121805,1.07537899583215,1.0509815565215,0.0012623959181629,0.99453778205153,1.10988793936521
"low-large","halfcauchy",1,"continuous",35,10,10909809,14833190,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,0.96813114345936,0.0562330878997996,0.591461362013851,1.35198400814922,0.95690988944997,0.00160510103945867,0.888430872656897,1.02114615446003,1.01139413151194,0.0903436415608699,0.499020561609714,1.49244274038479,1.0181138220613,0.00240127542853717,0.937111755374208,1.09889640796859,0.885218249111176,0.00161412255373302,0.818353762288191,0.949351873644399,0.884035454529294,0.00161417828243235,0.817211147680994,0.948236993094384,1.00033476007527,0.00127894403804477,0.944300105442423,1.05967442561505,1.0377516830451,0.00124946629342109,0.981568659934533,1.09632261448631
"low-large","halfcauchy",1,"continuous",35,11,10909809,14969031,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.0506755065701,0.0512377846350721,0.691735248450881,1.41452175367535,1.03934373091417,0.00179902222914983,0.967533878588768,1.1077229845685,1.10813742863412,0.082509858224339,0.621551209016142,1.57644407862472,1.11403472718878,0.00269585491267043,1.02813012530042,1.19995893896636,0.988494972308132,0.00181293366714592,0.917554219611755,1.05633377512901,0.98740490809186,0.00181299588796808,0.916493629413992,1.05543773653656,0.969542113245969,0.0014364049642365,0.91014582284987,1.0321067305573,1.0040255725357,0.0014035683832714,0.944585517642673,1.06618397529641
"low-large","halfcauchy",1,"continuous",35,12,10909809,14878422,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.03675616949904,0.0569144093396365,0.661417744506562,1.4147013948348,1.02513974010814,0.00154757716043755,0.9583733230772,1.08828562986593,1.01497853451359,0.0908880875958083,0.503983882904754,1.50394218614279,1.02106938588029,0.00231449441661073,0.941501457654523,1.10081240622826,0.99941356290699,0.00155742359513089,0.933687517566811,1.06236368807767,0.998358339116023,0.00155747800184773,0.932669014427243,1.06140519178148,1.04210564778472,0.00123412530268546,0.98697541791666,1.10026678768097,1.0754869533025,0.00120540327952509,1.02028347303277,1.13308663075244
"low-large","halfcauchy",1,"continuous",35,13,10909809,10458520,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.04340905063519,0.0570003810397987,0.655547094077251,1.43092934845112,1.03129857477102,0.0017588879066527,0.959611246332964,1.09841721669218,1.06690664861225,0.0911210739015078,0.557586921305258,1.55420014767841,1.07428870687791,0.0026350368953692,0.989379478864762,1.15860236736923,0.936874479916916,0.00177152494354805,0.866841152485268,1.00413624339148,0.935911770861886,0.00177160458585124,0.865916323092639,1.00324650932504,1.00668440760632,0.00140397423233811,0.947686821235526,1.06850889398051,1.03713907074583,0.00137121776187735,0.97832938625499,1.09854065248738
"low-large","halfcauchy",1,"continuous",35,14,10909809,2391175,1,1,1,1,1.11232748255948,1.03466393958624,1.00170575758224,1.11232748255948,1.16294457209607,0.0589196230380244,0.782386119025975,1.55672295784609,1.15109727997436,0.00160619614133401,1.0830935773809,1.21504358674401,0.943503716261738,0.0944245831925802,0.42192823435721,1.43911134752552,0.948839858642153,0.002405105797354,0.867811370657403,1.02984479236011,1.01142709613462,0.00161584778112256,0.944523118120529,1.07556705740842,1.0102186846469,0.00161591651277312,0.943363753031487,1.07445940039052,0.933970380698096,0.00128043004400532,0.877626597132591,0.993103262790721,0.972197677512444,0.00125095060513214,0.915974706879629,1.03081536021274
