"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",94,1,4019600,16602165,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.58615875766491,0.0202975160664809,1.36320437170126,1.83207438316554,1.58593324342334,0.0175161575868789,1.37987999735007,1.81313466753804,1.47775232932083,0.019614966922733,1.25380598838236,1.71870137896625,1.48080021684482,0.0177915751357982,1.26878381853456,1.70920071154586,0.962497369883732,0.0119046163737019,0.788892361455048,1.14433392074827,0.962555578984533,0.0119053108060047,0.788931823005498,1.14455012058016,1.18858981696003,0.0136104581944913,0.997738519267235,1.38085273576322,1.18639177478069,0.0135493503246304,0.995623410624272,1.37969609762561
"high-small","halfcauchy",1,"binary",94,2,4019600,3633672,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.4040861943673,0.021202502166167,1.17369286387192,1.64867805686207,1.40543816703359,0.0142346032577466,1.21654903695386,1.60629018837348,1.34280851895317,0.0212498089452594,1.11376227570194,1.58752722375895,1.35297412642141,0.0159024359607009,1.15308197082528,1.57237667362099,1.12104509920236,0.0133215680792426,0.930039323921849,1.30851662827212,1.12139481580473,0.0133309638617632,0.930553183588279,1.30879651078017,0.974626934440401,0.0112535919192041,0.803494202187519,1.15314268551587,0.961421235808061,0.0108663544382413,0.792579553343675,1.1374792764062
"high-small","halfcauchy",1,"binary",94,3,4019600,6430445,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.41635342751097,0.014991460745989,1.21837405387787,1.62255049795536,1.41639671863037,0.0129572544183339,1.23467905898883,1.61248400569712,1.32047522806407,0.014634234751629,1.12105403536035,1.53039508346267,1.32357359720066,0.0132390504866674,1.13640399161642,1.52187176279495,1.03815684419304,0.0118273631716672,0.859177599534615,1.21763877249657,1.03816665918406,0.0118260442202662,0.859391787989479,1.2177832260541,0.834145796692755,0.00895272201011723,0.68167902497698,0.989608188743254,0.833775171413152,0.00895941279698386,0.681826440324577,0.989308554544944
"high-small","halfcauchy",1,"binary",94,4,4019600,6725284,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.58683129916813,0.0276284624656571,1.32363850115312,1.87915886933702,1.58730483456236,0.019993184437676,1.3595801957766,1.83399279943864,1.51169358361528,0.0278855979276803,1.2528649895164,1.80808512971317,1.52517271562927,0.0227337567527534,1.28555683303959,1.79213540321879,1.05207203112297,0.0134016261797369,0.864197214850457,1.24162350103866,1.05239840755945,0.0134103912413744,0.864024658221491,1.24190907655225,1.23237156011852,0.016018955734183,1.02419642468825,1.43746455566131,1.2200472128282,0.0155068053885678,1.01501135488983,1.42330077136604
"high-small","halfcauchy",1,"binary",94,5,4019600,1221601,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.42564167873697,0.0231736339958387,1.18780126111744,1.69428484674768,1.42678900445428,0.0167674065674992,1.22197216828032,1.64601765827218,1.6019133615857,0.0267454164346584,1.35128397433944,1.88539384801117,1.6142036625164,0.0221512400021035,1.38273214880946,1.86545781523865,1.10009433667675,0.0142227813224941,0.907486774873046,1.29040563645308,1.10001106100892,0.014220435363631,0.90718184903321,1.29037589731941,0.995729933893285,0.0125847104882101,0.814592722779232,1.17942815836449,0.998874518294801,0.012661951533953,0.819221581292704,1.18405867153885
"high-small","halfcauchy",1,"binary",94,6,4019600,14518105,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.47825721101729,0.02354016246457,1.23749055449407,1.74736265288558,1.47853400878905,0.0162094097815873,1.27789775066734,1.70255117046337,1.54541647139088,0.0255021655366069,1.28754591078413,1.82387562517659,1.55774615058319,0.0203442210475755,1.3309500174801,1.8045889881705,1.01948555459978,0.0123860890414238,0.836500931144398,1.20107160492444,1.0195679271723,0.0123884105109425,0.836621170699672,1.20095746597952,1.04848242681534,0.0128144295253806,0.869121134118188,1.24264629069921,1.04537194432494,0.01265450125227,0.867337167938428,1.23723610921895
"high-small","halfcauchy",1,"binary",94,7,4019600,8750624,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.38053733529667,0.0211131764814218,1.15051092801033,1.63594415992035,1.3817937699911,0.0152233720713201,1.18583449966776,1.58936685209849,1.44777458562626,0.0226661450062284,1.21854054102684,1.70699925328224,1.45704869099092,0.0181699461989634,1.24092890939743,1.68399064386525,1.01429564798029,0.0118289482593893,0.835462275281877,1.19005051899362,1.01423312592031,0.0118267673680539,0.835381702394208,1.19019000869357,0.91049450301427,0.0101073067340503,0.746422552866362,1.0755344051175,0.912855407461938,0.0101855880662045,0.748945422357471,1.07728627547913
"high-small","halfcauchy",1,"binary",94,8,4019600,2924939,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.42019823252726,0.0153575531416192,1.22093189872754,1.64040363342874,1.42027555366598,0.0137063680141896,1.23590688617357,1.62329690156999,1.45580631618436,0.0167384345382509,1.24337024837712,1.6870381005931,1.45758440915984,0.0155790996511197,1.25366248220564,1.67674289647582,0.951231752392429,0.0107913520458843,0.779272497841821,1.12447509163158,0.951243754928826,0.0107907410084219,0.779133677732778,1.12471483207798,0.94901918848715,0.0104742106774281,0.783882038406245,1.11908060054316,0.948565958993857,0.0104609165123422,0.784407838502671,1.11848579563245
"high-small","halfcauchy",1,"binary",94,9,4019600,3842242,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.31882438388175,0.0139174750839925,1.1341432380854,1.52316786045583,1.3189455214581,0.0124956286708433,1.14175153334744,1.50998437287529,1.29568544645996,0.013981173530547,1.10722203358257,1.49815424470476,1.29747050819735,0.0129821661763542,1.11215332492308,1.48894453663046,0.858673240245235,0.00969680147859033,0.69555189203854,1.02048081146248,0.858690266049314,0.00969661229976644,0.695570891526397,1.02065703773599,1.06958035429595,0.0107454378722944,0.904221432631868,1.2430324569685,1.0689374404734,0.0107426998364868,0.903844314412174,1.24238946812038
"high-small","halfcauchy",1,"binary",94,10,4019600,7328401,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.43885210306308,0.0196325107659803,1.22194085758084,1.68332694534027,1.43892868386961,0.0154951559013078,1.24664112282515,1.65599107986826,1.43737601743112,0.0197625881573736,1.21918692909097,1.68378055091245,1.44279044981706,0.0167983849586427,1.24114113880536,1.67279138095499,1.06507033851015,0.0129659735310763,0.871843638780886,1.2530037835381,1.06505842416578,0.0129637548917466,0.871906494320398,1.25308336773149,1.05044679911623,0.0120193184372087,0.878161262468455,1.23378057635898,1.05089669837787,0.0120451754619429,0.879663013147446,1.23283397579238
"high-small","halfcauchy",1,"binary",94,11,4019600,9745505,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.11275448455013,0.0109537301005402,0.945103172917779,1.28821547054781,1.11210011582905,0.00920242728234087,0.962220391460582,1.27703347107894,1.28935530420646,0.0127831076450027,1.11496543417611,1.47906428090111,1.29122456364346,0.0113108423226114,1.12309847594888,1.46606357012896,0.899744337300089,0.0095170577124445,0.736761737763922,1.05847643968616,0.899900153505316,0.00951936765898725,0.736667911314459,1.05849812440943,0.85734776230185,0.00868971159024426,0.708896268711965,1.01752438120757,0.85146396429431,0.00853307221451961,0.703002874021379,1.01017029852088
"high-small","halfcauchy",1,"binary",94,12,4019600,8371824,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.38323547995246,0.0204138280477373,1.16097334848273,1.62840619414627,1.38371181237765,0.0141568757221486,1.19264092118406,1.58282952646321,1.32432139552459,0.0209747195396222,1.09970731206925,1.56868685437272,1.33306656563724,0.0160093492902571,1.13361247571561,1.5478351179759,0.743208531435675,0.00858944437038429,0.58301298789589,0.90030467229942,0.743388501437147,0.00858934483673871,0.58312624123795,0.900346132206177,0.918554090349322,0.00951354348795909,0.760650495749769,1.0785412847747,0.911758217387748,0.00938591529560073,0.754267585314928,1.07039022631495
"high-small","halfcauchy",1,"binary",94,13,4019600,14334557,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.41711850559914,0.0147244980178972,1.22507724625384,1.62664497064002,1.41661703269768,0.0124325466302139,1.23774043861864,1.60005649292315,1.36172898966133,0.0155402624282333,1.16196050062727,1.57204808544575,1.36440510319626,0.0137892226423299,1.17731511543113,1.56010490777775,0.8905550694828,0.00986556007432901,0.72440182079586,1.05775239272651,0.890570500105613,0.00986518145364917,0.724506462021201,1.05777835214815,0.884970082045481,0.00963731666939959,0.728751218623073,1.04943973166177,0.884387404090834,0.00959673257237798,0.730460558962601,1.04829869474919
"high-small","halfcauchy",1,"binary",94,14,4019600,6951704,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.58916357564253,0.0257968318116808,1.33640441200568,1.86848757805328,1.58811135127236,0.018911915251365,1.3713029185104,1.82117682147112,1.51016242719719,0.0258818527245914,1.24997731557772,1.79096551514558,1.52064060595552,0.0210935046146006,1.29450339470093,1.77487370545345,1.18174706206738,0.0151020063275302,0.978477665102857,1.38694718434398,1.18149684254315,0.0150947168764827,0.978326248455915,1.38623870300408,1.06910197891624,0.0129332207516921,0.885323787891313,1.25521491913962,1.07855055415262,0.0131585644535974,0.892242904616673,1.26620738508094
"high-small","halfcauchy",1,"binary",94,15,4019600,5711510,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.18462030793736,0.0121360048013589,1.01014628928437,1.37273447546153,1.1837960998556,0.00976109425738617,1.02579462694002,1.35549339002822,1.23364275970578,0.0124070259360036,1.05619175831703,1.41579171818405,1.23676052424973,0.0105482168872014,1.06181189219952,1.41392574356593,0.960241755498586,0.0101582908596123,0.792619680844317,1.11863658128927,0.96021709995407,0.0101578140211323,0.792321808553938,1.11869676456401,0.848647749149903,0.00840865269848664,0.697245316722577,1.00029080693679,0.849578770692161,0.00843519061797509,0.69616190516117,1.00227138031443
"high-small","halfcauchy",1,"binary",94,16,4019600,10030722,1,1,1,1,1.38266002641282,0.992298716709477,1.37315479638457,1.38266002641282,1.27905925690666,0.0158397806803957,1.08540893344095,1.50567389757205,1.27834061313008,0.0123147953395794,1.10595872612168,1.4727865445266,1.3246206011577,0.0175712955343755,1.11932476209334,1.55743994138366,1.32964241158267,0.0150333312532646,1.13818435662703,1.54184836373559,0.844065373932142,0.00916916946825939,0.682810728073426,1.00092849782687,0.844100919303719,0.0091701708088872,0.683124666116924,1.00106009894068,0.969091188104857,0.0107768377390894,0.801067922746711,1.14392362140078,0.967748954245671,0.0106987344687478,0.804333571774439,1.14277731339802
