"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",21,1,2036378,14915272,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,1.07274254621817,0.017216314171904,0.861652932253665,1.29245397397076,1.07232182091569,0.00817974698329779,0.931381421994643,1.22331045302296,1.011805817265,0.0202326156182931,0.791124183301198,1.25164481258449,1.01941141414065,0.0111703301695697,0.845798411483524,1.19756963387684,1.03095603744359,0.0114042177252608,0.859454153915364,1.20546999901092,1.03047634595017,0.0113988000486892,0.859106970177031,1.20544359387443,1.07946917455502,0.0101002731649023,0.91521871294227,1.24407461298323,1.06900426000165,0.00997447477056394,0.909226790280677,1.23518174258076
"ind-small","halfcauchy",1,"binary",21,2,2036378,7181266,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.97515615230862,0.0314673127043758,0.690430940920916,1.27720921512527,0.973873118757502,0.00870982790089119,0.827094502849162,1.13222507916477,1.1124462463521,0.0417428478083966,0.797965415861579,1.46718448279949,1.13558335417479,0.0177762652128901,0.932356565072308,1.36561179439241,1.00292652274907,0.0109043596840672,0.82855132962009,1.17018479416027,1.00270255360752,0.0109022726742702,0.828166883286132,1.16992529841419,0.911780177285055,0.00809241626780918,0.764603929471758,1.0642956167533,0.906894082865871,0.00793303904497297,0.76332783423164,1.05998342729048
"ind-small","halfcauchy",1,"binary",21,3,2036378,5722758,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,1.00980319356173,0.0246314013294664,0.759422634856835,1.26931042238409,1.00953303096247,0.00828130965868163,0.860473097837153,1.15920137717529,1.04876734405563,0.0287351792163237,0.77797654609448,1.32774822370274,1.06349507912196,0.0117410099169001,0.892305145452519,1.24228853607644,1.03533594609925,0.0112951989619139,0.861453812240509,1.21053450113931,1.03436911874599,0.0112863731697644,0.860370444331079,1.20936145252744,1.14572936276648,0.0116398298908271,0.96987295206093,1.32398273064737,1.12463712790592,0.0113767946300611,0.953665445996262,1.30069889308153
"ind-small","halfcauchy",1,"binary",21,4,2036378,10618077,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.988097445649857,0.0138892690829929,0.801570387780663,1.18754168366896,0.98832829694532,0.00704944610329727,0.851768382509701,1.13004459643483,0.841249935053282,0.0163518213948018,0.636726921165503,1.05606769130461,0.845577771200833,0.00893338975364562,0.692760323606076,1.00450858858788,0.898067256485201,0.0088353003218365,0.749697514334226,1.05172034257926,0.897231191449601,0.0088255016165765,0.748667931476108,1.05051150396805,1.0131125785348,0.0084615652313396,0.865171389109647,1.1697416213805,0.994873044837191,0.00815199586834214,0.848786492868,1.14904366810645
"ind-small","halfcauchy",1,"binary",21,5,2036378,2852972,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,1.0266891167887,0.0275854909752354,0.763844628871239,1.30721691889333,1.02647624063217,0.00921783980526426,0.868237374491584,1.18388764102565,1.17711982461612,0.0355379614112668,0.889323908286398,1.50576660720279,1.19614965827756,0.0173482338214259,0.984215870049841,1.42356840889616,1.11935079752223,0.0126252034123773,0.934136761333187,1.30342284319266,1.11794700431642,0.0126087254565122,0.933351046592393,1.30165498382957,1.06440958891093,0.0103470089234101,0.905772684070701,1.23562928479605,1.03378453895487,0.0100199458683485,0.876891514667784,1.203018605262
"ind-small","halfcauchy",1,"binary",21,6,2036378,14837865,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.930679765234076,0.0238556337658966,0.683712429039063,1.19217982355883,0.930537992013121,0.00769522768412919,0.790433690468451,1.07190623695896,1.00979002304918,0.0305090361442541,0.736811836787912,1.30719781769533,1.02404985450073,0.0132598526553326,0.843187713273219,1.22199576843392,0.992504872902721,0.0104167447109637,0.828952299309776,1.16093345632747,0.991542936221058,0.0104074976624293,0.828472018933946,1.16005299518631,1.10289002124506,0.0104448698192135,0.935933046430988,1.27345640062066,1.08190448091856,0.0101744168552101,0.921524201576563,1.2482430113144
"ind-small","halfcauchy",1,"binary",21,7,2036378,15809369,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.959205002833734,0.0214854528148999,0.724332883204786,1.20866218475998,0.958819845003775,0.00794036474580811,0.813698507586728,1.10494527926369,1.02432002992956,0.0252259246164554,0.764341042092905,1.27950607155436,1.03642762041812,0.0107443786387844,0.869101298166553,1.21259772150515,1.13900718587349,0.0119537567917712,0.96426888750901,1.3179739698699,1.13758253759407,0.0119359843822615,0.962916299586286,1.31707524291357,1.07464020321376,0.00971694578583608,0.915303407370119,1.23783782128399,1.04356018049645,0.00929915567612483,0.889934317387148,1.20466717280721
"ind-small","halfcauchy",1,"binary",21,8,2036378,10751064,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,1.11590362984935,0.0186313830921293,0.892083386658887,1.33883462447067,1.11570036616641,0.00832543394290041,0.967211851161776,1.26756517065101,1.05488459615195,0.0245737782491917,0.806244451352206,1.3171664466839,1.06298639547258,0.0139377338057042,0.874824586834686,1.25722522858724,0.925271075639732,0.0107516523746662,0.753267860383717,1.09525892836694,0.925088363504248,0.0107499416812967,0.753064551920074,1.09460381353077,1.04044065841098,0.00983560232349476,0.88023441156962,1.20750029410032,1.03645462382009,0.00977119242874089,0.874294957315346,1.2040411625069
"ind-small","halfcauchy",1,"binary",21,9,2036378,7153722,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,1.08965929266523,0.0297707760726561,0.823857950635391,1.38249894525306,1.08899360832767,0.00961678379035392,0.936929681616059,1.25408381405572,0.989138303892615,0.031921855482038,0.706882350610612,1.28500624978293,1.00763977196236,0.0112785518264871,0.842205909015747,1.18483932221828,0.981705939526774,0.0109453019016614,0.815545021314184,1.15531187375927,0.981027895985466,0.0109389779537601,0.814864082567278,1.15472478377474,1.02418581189008,0.0103241029773037,0.861239883039789,1.1968513201251,1.00939366356008,0.0100866459249426,0.849157776208351,1.18207246853094
"ind-small","halfcauchy",1,"binary",21,10,2036378,7548550,1,1,1,1,1.0004766889108,0.974899828549361,1.00031633292546,1.0004766889108,0.987002989066077,0.0127422939600552,0.803523396513775,1.17128847028912,0.986506865781613,0.00789349601817774,0.842359465671347,1.13186879510823,1.09567215725956,0.0166087835432407,0.890623487117712,1.31280007959247,1.09942972744021,0.0120774176525591,0.91956445739391,1.28799592116512,1.14149589620064,0.0125085424149718,0.962909034692045,1.3264362462634,1.14088491122909,0.0124975696541189,0.962409867878206,1.32548867023608,0.940215824231849,0.00857433012163301,0.795106273673294,1.09724336883042,0.926886620757561,0.00831023155370245,0.784711522167788,1.08211754901634
