"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",78,1,2704452,6475640,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,1.00489912991717,0.0505641838038159,0.651520204636942,1.3778341818546,0.995535609728638,0.00146568284996833,0.933986699233697,1.05848573384591,0.96551301852299,0.0471468085631238,0.605951853312407,1.31263451968405,0.972333892515201,0.00127804240012519,0.911209083114154,1.0303632614322,0.956949983473664,0.00129070053821664,0.89603807373085,1.01409482295075,0.957041402259492,0.00129047272029982,0.89624279736552,1.0142967137755,0.973474862566757,0.00127553662581136,0.918077538298426,1.03206817503971,0.978091093242042,0.0012321415259167,0.92171550899074,1.03624381789271
"ind-large","halfcauchy",1,"continuous",78,2,2704452,1679943,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,0.955788731302489,0.0600305634747456,0.565371957103842,1.36110654470621,0.94703710835447,0.0015326789459779,0.883940134937464,1.01164519534652,0.976718637556859,0.0558181116641122,0.578727324488061,1.35768347193458,0.983625685106013,0.0013318000532,0.921555766062013,1.04211607835882,0.989371834994561,0.00134598026914592,0.927162411891944,1.0477030069032,0.989721399569735,0.00134574438332714,0.927487792054967,1.04801867602109,0.993334319878938,0.00133037169285733,0.936894377083202,1.05316013235383,1.01098573255399,0.00128507571117183,0.953406034310763,1.07037840526492
"ind-large","halfcauchy",1,"continuous",78,3,2704452,5417494,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,0.980897130194964,0.0548461842427974,0.619052595549187,1.3651285193099,0.971879012064562,0.00150149744801607,0.909317780682745,1.03535671575903,0.965472167756257,0.0510845432952516,0.58051257084321,1.3271388103242,0.972430686987763,0.00130584420238771,0.911002515178061,1.03046978999782,1.04690370867108,0.00132106220370104,0.985271249550342,1.10472671844158,1.04711003105284,0.00132082525465095,0.985586650382151,1.1051015325682,0.929451572358479,0.00130584103988707,0.873443990368329,0.988713678653215,0.939869909235624,0.00126140812102659,0.882789900213369,0.998725171076111
"ind-large","halfcauchy",1,"continuous",78,4,2704452,628265,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,0.976030202873241,0.0486866547342373,0.632337923718807,1.33374910614314,0.96799159139365,0.00153874829817043,0.904632916704737,1.0323244336003,0.960324750029743,0.0457905912995464,0.592340639324383,1.29616395790943,0.966632702301673,0.00133793918565287,0.904282906649711,1.02559273081285,0.975866107723041,0.00135374302409366,0.913628756771945,1.0345009515087,0.976211842598146,0.00135350382701365,0.914090759716382,1.03476945872589,0.97609682585614,0.00133783757747101,0.919397038453509,1.03597299936018,0.993554856188898,0.00129224938192508,0.935824852947213,1.05306397041904
"ind-large","halfcauchy",1,"continuous",78,5,2704452,3015777,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,0.912762300273654,0.055233052609334,0.540997280217916,1.28761677229977,0.903605396707226,0.00154229782035671,0.840115024358844,0.968052381242426,0.968312103693074,0.0519963849723793,0.587286502115921,1.33078326459668,0.974477412692113,0.00134152456734491,0.911758000403168,1.03332885737887,1.06752855467283,0.00135530221845311,1.00510319638878,1.12607447283736,1.06769456176676,0.00135506512860799,1.00538157457978,1.12639008266155,1.04632661677796,0.00133970800880571,0.989620650346888,1.10631496174244,1.05470921596022,0.0012939344841169,0.996917222362271,1.11432249484239
"ind-large","halfcauchy",1,"continuous",78,6,2704452,1897763,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,1.04406818180172,0.0510811829937661,0.689098993247969,1.41377293209227,1.03582345854907,0.0014652084393533,0.974105195844438,1.09841193693121,1.03427895962481,0.0487760696095974,0.663065235143827,1.38625684451753,1.04144536503066,0.00127620526031111,0.980322162246077,1.0994481358562,0.899786823097492,0.0012895316148372,0.8389211163944,0.95693329170077,0.899841104484127,0.00128930481778999,0.839013953155778,0.957167028626884,1.06146299420771,0.00127427917461217,1.0060666571647,1.11990925165828,1.06420395603311,0.00123099624335998,1.00777730276798,1.12232268809597
"ind-large","halfcauchy",1,"continuous",78,7,2704452,12235287,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,0.966080634619751,0.0523390751072079,0.603980192664455,1.33982572202826,0.957365380435858,0.00150867732551351,0.894700745827852,1.02093633898234,0.950155442494198,0.0487708847107492,0.574598746807998,1.30225676596653,0.957428743897808,0.00131206238580869,0.895812599399388,1.0161819084728,0.945364737792527,0.00132621925624171,0.88363829426924,1.00329143877201,0.945668588010232,0.00132598463679193,0.883993383306671,1.00363168868288,0.948060315177527,0.00131043763926292,0.891965668578406,1.00751855919465,0.963403361827615,0.0012659514441668,0.906294183744119,1.02234516961327
"ind-large","halfcauchy",1,"continuous",78,8,2704452,14167911,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,1.07387123389968,0.0548620357407431,0.709799996241801,1.45056031158317,1.0648714241005,0.00166902910538895,0.998824243121751,1.13175036488917,0.983468656676477,0.0516720983909704,0.605177687573878,1.3480821616486,0.989498350603128,0.00145187746775188,0.924381904955794,1.05064626270517,1.00011372511776,0.00146793974672599,0.935201260888434,1.06111790300285,1.00017895145418,0.00146767910358995,0.935380721998615,1.06122370692286,0.969391527928051,0.00145086752087611,0.910378709235241,1.03183534742557,0.97268515967236,0.00140155023621091,0.912515394744607,1.03470344797604
"ind-large","halfcauchy",1,"continuous",78,9,2704452,8606241,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,0.989406339847101,0.0481032543586769,0.64899199346166,1.35456017895323,0.980519559889012,0.00168003125103587,0.914006771497171,1.04755913132995,1.01843852648099,0.044431729117554,0.661406506832081,1.35032786466816,1.02420389005994,0.00146233816734909,0.958418671729997,1.0861029436944,0.99078052752552,0.00147882942154897,0.925697038554041,1.05199124691258,0.990959368386164,0.00147857478181154,0.925982618498035,1.05213868845731,0.974781662149169,0.00146138442138222,0.915548908926405,1.03753298763174,0.983812307868432,0.0014118467274856,0.92353960334758,1.04600016355568
"ind-large","halfcauchy",1,"continuous",78,10,2704452,10683090,1,1,1,1,1.00013843410602,1.00717452851385,1.00009211756991,1.00013843410602,1.05157275120457,0.0569322128447067,0.669534785459401,1.43756750897281,1.0429846366428,0.001481900648468,0.980761028518604,1.1060084889877,0.992377782313552,0.0536785297993487,0.593386621446706,1.35886421827408,1.00000189395219,0.00128991052306937,0.938672387167774,1.05754003291972,0.9914072374625,0.00130213539264283,0.930130221804403,1.04879638899289,0.991482922152257,0.00130190931396581,0.930207085475192,1.04908619838168,0.946173362082155,0.00128721420747317,0.890569595839294,1.00501782698,0.949995092849378,0.00124325821228895,0.893337153168835,1.00842989475228
