"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",56,1,12065193,10619972,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,0.981433739268472,0.014882625916219,0.781079988114991,1.1830351615539,0.977188277697985,0.00158471312239571,0.911717018920761,1.04313065336641,1.04068809862849,0.0154900415316837,0.83106294666238,1.24629617453382,1.04812645845994,0.00149644653523915,0.985267779696127,1.11149718485381,1.07103993158811,0.00201546256607053,0.995177133510589,1.14575708997945,1.07088641229917,0.00201539452714691,0.995010135799665,1.14558012672492,0.950717953021168,0.00148620219811348,0.88733636117305,1.01665506220652,0.981579627964957,0.00142710453818832,0.920269568385741,1.04560261228303
"low-small","invgamma",1,"continuous",56,2,12065193,610456,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,0.916957162570053,0.011766792901298,0.736326951611645,1.09633610373655,0.913335596474581,0.00161820475649767,0.847249423110017,0.979988783464198,1.01065545365087,0.0121942829715749,0.825701437529978,1.19250035122411,1.0165892400798,0.00152044155957887,0.953156472085704,1.08021558585234,1.10475652440127,0.00205294800797065,1.02843744214467,1.17985540226227,1.10463460710941,0.00205288075940433,1.02827699242163,1.17969499691266,1.01680750108265,0.00151183897910365,0.952802474738569,1.08340544538686,1.04131628989701,0.00145402519905207,0.979613757223999,1.10617949161644
"low-small","invgamma",1,"continuous",56,3,12065193,10404617,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,1.01939853740961,0.0130003008161045,0.830379322896807,1.20635021311939,1.01570421710964,0.00171069844245928,0.947406142809313,1.08406150755165,1.04021911448408,0.0134739366079207,0.842812048540605,1.22988071654683,1.04666282546739,0.00160817327419838,0.981333925322669,1.11270232301275,1.05456622052951,0.00217149959025051,0.976004657372805,1.13184637702666,1.05444503366341,0.00217142781882463,0.975856434418456,1.13170460038972,1.05956754328392,0.00159998683062854,0.993640775643793,1.12798255903296,1.08392949607148,0.00153797861502875,1.02043061319806,1.15048578667917
"low-small","invgamma",1,"continuous",56,4,12065193,2053353,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,0.965885515875802,0.013561932009102,0.773573809455488,1.15744130419605,0.962123911805981,0.0015060849541568,0.898470283571822,1.02643783504711,1.0769797525608,0.014072088556995,0.876076963053743,1.27235717659104,1.08365890304777,0.00142159076150572,1.02225392729084,1.14551002921011,1.00622985545368,0.00191543335560008,0.932320768737618,1.07900093356286,1.00614534110783,0.00191537423613683,0.93223622187161,1.07888818764674,1.02053936203195,0.00141319880787483,0.958769726457033,1.08493950276837,1.03752911157974,0.00135640388909886,0.97770393351075,1.10003914249882
"low-small","invgamma",1,"continuous",56,5,12065193,8053108,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,1.02051103755817,0.0170513858956766,0.803211152966597,1.23581692801749,1.01593358720518,0.00131965786684607,0.956393472150985,1.0758634608347,0.99068398912714,0.0177640018962171,0.765962887370273,1.20789743436003,0.998797222599141,0.00125494309175276,0.941265304565213,1.05654313120782,1.03834708766419,0.00168520840149466,0.969076855879178,1.10688973352093,1.03823390784737,0.0016851548498784,0.968939578311521,1.10676226058966,0.958112576002208,0.00124419482886162,0.900117835940524,1.01853687813444,0.980864887722367,0.00119257928143458,0.924704700640852,1.03931462543541
"low-small","invgamma",1,"continuous",56,6,12065193,13028623,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,0.960116456371506,0.0139676613371096,0.765645637225668,1.15287243739711,0.956092792227223,0.00153767475878596,0.891806373857576,1.0209913090176,1.06291943175823,0.0145187205704078,0.859822815810452,1.261018938467,1.06992391848364,0.00145277893481991,1.00786194073281,1.13248778277675,1.03314229050784,0.00195670007004199,0.958406616654934,1.10662964817527,1.03300418148546,0.00195663514305251,0.958264447391886,1.10650039616884,0.985164647471728,0.0014425348587334,0.922616548840453,1.05011782721023,1.01292842741877,0.00138532982172737,0.952558936949581,1.07602018561888
"low-small","invgamma",1,"continuous",56,7,12065193,6400466,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,1.00465748405344,0.0133829902107684,0.813489509775263,1.19563810232232,1.00057957256276,0.00147913765412535,0.937394014013288,1.06430313237062,1.00369226605015,0.013891937918659,0.806247025049116,1.19587452547298,1.01074601331547,0.00139617881566076,0.949960434448601,1.07207766939348,0.994999260497083,0.0018813794729107,0.921725350475235,1.0670668226106,0.994813420312647,0.0018813125381025,0.921535089314064,1.06688440862755,0.974424286466603,0.00138710913739024,0.913242872365145,1.03823181301699,1.01178336624994,0.00133234629704801,0.952557788001371,1.07367851145615
"low-small","invgamma",1,"continuous",56,8,12065193,9008102,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,0.94941217896992,0.00908542593479275,0.791752143295483,1.10659246071721,0.946539256609927,0.0014529319946078,0.884003741672633,1.00933407489229,1.0727298123118,0.00941585713162117,0.908539918237189,1.23092413042036,1.07786024173652,0.00135916673108561,1.01821900610951,1.13715551668102,0.991422891442456,0.00183856891957739,0.919326320082263,1.06248387964268,0.991339570942013,0.00183851004229458,0.919224646992175,1.06238635369146,0.994700821402501,0.00135384908929082,0.9341289292714,1.05764944197552,1.011450574601,0.0013027484627529,0.953136302587653,1.07280873352835
"low-small","invgamma",1,"continuous",56,9,12065193,13483419,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,0.977655090046248,0.0147138493071765,0.776872396307446,1.17711462514029,0.973415426373648,0.00140746702314334,0.911422951651921,1.03551241255747,1.06190288617224,0.0153038245763808,0.852868482929566,1.26595030857228,1.06954020234737,0.00133256758501852,1.01023119758989,1.12919172499749,1.00917766800037,0.0017930900226405,0.93761335001991,1.07978352039769,1.00901935523409,0.00179302848024269,0.937426087194384,1.07963866070006,0.918202789474592,0.00132276770697276,0.858396085250614,0.980453976346119,0.950028087561643,0.00126931614143721,0.892129086046043,1.0103224724818
"low-small","invgamma",1,"continuous",56,10,12065193,7058582,1,1,1,1,1.01018487816295,1.0281087077498,1.05135801258651,1.01018487816295,1.06771107377146,0.015231515458813,0.860353314983853,1.27055732410687,1.06354905863386,0.00148824285280425,0.99987879797893,1.12750238697301,1.08964239305832,0.0158201214748422,0.876061176193793,1.29682832372672,1.09689994608839,0.00140923736053743,1.03566114743011,1.15834386128197,1.12931587195986,0.00189626274671473,1.05568741378073,1.20193178835934,1.12921458268427,0.00189620232578091,1.05561677026395,1.20183328641854,1.04332422562939,0.00139909509678844,0.981829103924128,1.10734227561728,1.06368620567945,0.00134234653313181,1.00417341173558,1.1257924346978
