"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",29,1,14939108,10819973,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.915386586279287,0.00552666297934726,0.791620911010697,1.03475773507401,0.915386586279287,0.00552666297934726,0.791620911010697,1.03475773507401,1.09358107902304,0.00438845559977355,0.98490550496369,1.20361369237473,1.09358107902304,0.00438845559977355,0.98490550496369,1.20361369237473,0.880011443110847,0.00486273274808985,0.764854356352793,0.995075052284821,0.880011443110847,0.00486273274808985,0.764854356352793,0.995075052284821,0.916834566892995,0.00520451192971993,0.796122981172172,1.03581576878782,0.916834566892995,0.00520451192971993,0.796122981172172,1.03581576878782
"low-large","none",2,"continuous",29,2,14939108,5704902,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.850845069067007,0.00570831318242598,0.72505908402027,0.972161234450709,0.850845069067007,0.00570831318242598,0.72505908402027,0.972161234450709,1.05911321528706,0.00453276699768825,0.948665204673829,1.17094129724388,1.05911321528706,0.00453276699768825,0.948665204673829,1.17094129724388,0.961349030703358,0.00502265687041031,0.844314899386639,1.07829038437819,0.961349030703358,0.00502265687041031,0.844314899386639,1.07829038437819,1.03507156670157,0.0053756623059621,0.912390849584546,1.15598637158933,1.03507156670157,0.0053756623059621,0.912390849584546,1.15598637158933
"low-large","none",2,"continuous",29,3,14939108,8684548,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.906719550683403,0.00553928817366444,0.782814967398618,1.026227024828,0.906719550683403,0.00553928817366444,0.782814967398618,1.026227024828,1.09594420725815,0.00439852213323742,0.987144094615081,1.20610320953831,1.09594420725815,0.00439852213323742,0.987144094615081,1.20610320953831,0.832921242707932,0.00487389037076943,0.71762966453714,0.948114620447805,0.832921242707932,0.00487389037076943,0.71762966453714,0.948114620447805,1.01194256368242,0.00521644164897137,0.891092617778492,1.13105300480043,1.01194256368242,0.00521644164897137,0.891092617778492,1.13105300480043
"low-large","none",2,"continuous",29,4,14939108,3299712,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.966386401736505,0.00547116712461515,0.843241079600106,1.0851558915798,0.966386401736505,0.00547116712461515,0.843241079600106,1.0851558915798,1.05546057068875,0.00434447201343548,0.9473310159379,1.16494126420105,1.05546057068875,0.00434447201343548,0.9473310159379,1.16494126420105,0.916966918130279,0.00481400918962975,0.802388307145694,1.03145257563529,0.916966918130279,0.00481400918962975,0.802388307145694,1.03145257563529,1.03386021834927,0.00515234874362046,0.913754754004529,1.15223579250306,1.03386021834927,0.00515234874362046,0.913754754004529,1.15223579250306
"low-large","none",2,"continuous",29,5,14939108,14507051,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.951422128068257,0.00517439291899788,0.83166309611772,1.06692565430566,0.951422128068257,0.00517439291899788,0.83166309611772,1.06692565430566,1.10007468258222,0.00410888142147241,0.9949181010972,1.20654554706161,1.10007468258222,0.00410888142147241,0.9949181010972,1.20654554706161,0.940307877118372,0.00455294938399166,0.828879790187366,1.05164633198674,0.940307877118372,0.00455294938399166,0.828879790187366,1.05164633198674,0.956992954101073,0.0048729520142956,0.840189371715576,1.07212128460296,0.956992954101073,0.0048729520142956,0.840189371715576,1.07212128460296
"low-large","none",2,"continuous",29,6,14939108,4661502,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.8110904194681,0.00542040829543429,0.688520695839284,0.929308152338923,0.8110904194681,0.00542040829543429,0.688520695839284,0.929308152338923,1.03422032076918,0.00430409451159733,0.926594253416781,1.14319070432,1.03422032076918,0.00430409451159733,0.926594253416781,1.14319070432,0.867775791448507,0.00476926539001776,0.753730391690488,0.981727819867504,0.867775791448507,0.00476926539001776,0.753730391690488,0.981727819867504,1.00215345391997,0.00510446086487017,0.882607547792116,1.11997740564149,1.00215345391997,0.00510446086487017,0.882607547792116,1.11997740564149
"low-large","none",2,"continuous",29,7,14939108,8647680,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.864247809411808,0.00532752939076202,0.742731178832362,0.981448350285993,0.864247809411808,0.00532752939076202,0.742731178832362,0.981448350285993,1.1026437904335,0.00423043030084084,0.995943052457424,1.21067767089424,1.1026437904335,0.00423043030084084,0.995943052457424,1.21067767089424,0.925900302786792,0.0046876323295903,0.812836092331845,1.03887358309976,0.925900302786792,0.0046876323295903,0.812836092331845,1.03887358309976,0.937861151544355,0.00501710321362148,0.819342620277858,1.05468073980822,0.937861151544355,0.00501710321362148,0.819342620277858,1.05468073980822
"low-large","none",2,"continuous",29,8,14939108,8016344,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.875640668291077,0.00523264731087609,0.755210723662315,0.991792727128145,0.875640668291077,0.00523264731087609,0.755210723662315,0.991792727128145,1.06313452106761,0.00415506188219631,0.957388422682091,1.1702017824378,1.06313452106761,0.00415506188219631,0.957388422682091,1.1702017824378,0.904489420077231,0.00460412210796573,0.7924367895158,1.01645184751086,0.904489420077231,0.00460412210796573,0.7924367895158,1.01645184751086,0.954641421273979,0.00492771852270299,0.837183371981313,1.07041263473512,0.954641421273979,0.00492771852270299,0.837183371981313,1.07041263473512
"low-large","none",2,"continuous",29,9,14939108,14846348,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.929421937972315,0.00546727638231078,0.80632228327076,1.04814981087792,0.929421937972315,0.00546727638231078,0.80632228327076,1.04814981087792,1.15106174960395,0.00434143338560681,1.04297032951039,1.26050375897915,1.15106174960395,0.00434143338560681,1.04297032951039,1.26050375897915,0.930269576403842,0.00481062806210439,0.815730873495735,1.04471466340839,0.930269576403842,0.00481062806210439,0.815730873495735,1.04471466340839,0.946831070607944,0.00514874608539828,0.826767760361918,1.06517470148363,0.946831070607944,0.00514874608539828,0.826767760361918,1.06517470148363
"low-large","none",2,"continuous",29,10,14939108,2201578,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.849481653469456,0.00547542602254877,0.726290847862194,0.968297663331269,0.849481653469456,0.00547542602254877,0.726290847862194,0.968297663331269,1.07479472461381,0.00434787075659498,0.966622939662819,1.18431820405437,1.07479472461381,0.00434787075659498,0.966622939662819,1.18431820405437,0.901051200283802,0.00481777311219468,0.78642690711285,1.01558079968243,0.901051200283802,0.00481777311219468,0.78642690711285,1.01558079968243,1.0445006519664,0.00515637680456133,0.924348236488034,1.16292226459867,1.0445006519664,0.00515637680456133,0.924348236488034,1.16292226459867
"low-large","none",2,"continuous",29,11,14939108,6699793,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.926230889381938,0.00534629856534377,0.804494050677632,1.04363652855677,0.926230889381938,0.00534629856534377,0.804494050677632,1.04363652855677,1.04488241257152,0.00424538844028674,0.937993164612356,1.15310803820208,1.04488241257152,0.00424538844028674,0.937993164612356,1.15310803820208,1.04628718876037,0.00470422300586524,0.933026255451176,1.15946284798371,1.04628718876037,0.00470422300586524,0.933026255451176,1.15946284798371,0.985941937138323,0.00503485439151133,0.867213584833405,1.1029659389573,0.985941937138323,0.00503485439151133,0.867213584833405,1.1029659389573
"low-large","none",2,"continuous",29,12,14939108,7904639,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.969419754883487,0.00546551430092353,0.846336845037567,1.08812795385951,0.969419754883487,0.00546551430092353,0.846336845037567,1.08812795385951,1.06307487098845,0.00433994925150151,0.955001603406006,1.17249827098131,1.06307487098845,0.00433994925150151,0.955001603406006,1.17249827098131,0.943318586081307,0.00480899330580547,0.82880125728322,1.05774598668391,0.943318586081307,0.00480899330580547,0.82880125728322,1.05774598668391,0.951769630235847,0.00514699072739025,0.831726740026151,1.07008961713949,0.951769630235847,0.00514699072739025,0.831726740026151,1.07008961713949
"low-large","none",2,"continuous",29,13,14939108,6107351,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.817607132951662,0.00516685818893828,0.697937178370994,0.933026787259212,0.817607132951662,0.00516685818893828,0.697937178370994,0.933026787259212,1.10813891761952,0.00410289703492514,1.00305895315456,1.21453215124103,1.10813891761952,0.00410289703492514,1.00305895315456,1.21453215124103,0.933404568131632,0.004546316675002,0.822057440576844,1.04466168279079,0.933404568131632,0.004546316675002,0.822057440576844,1.04466168279079,0.948113915172091,0.00486585428897165,0.831395425699328,1.06315906551813,0.948113915172091,0.00486585428897165,0.831395425699328,1.06315906551813
"low-large","none",2,"continuous",29,14,14939108,4840974,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.829810750380832,0.00586096368284487,0.702360627486976,0.952739790886599,0.829810750380832,0.00586096368284487,0.702360627486976,0.952739790886599,1.13433731483193,0.00465387586150394,1.02242349258357,1.24764819145669,1.13433731483193,0.00465387586150394,1.02242349258357,1.24764819145669,0.845874157621759,0.00515683283573918,0.727284100577002,0.964364812542842,0.845874157621759,0.00515683283573918,0.727284100577002,0.964364812542842,0.935046782991486,0.00551928327645352,0.810738564466577,1.05757273510137,0.935046782991486,0.00551928327645352,0.810738564466577,1.05757273510137
"low-large","none",2,"continuous",29,15,14939108,12426581,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.813917412879333,0.00575322875760689,0.687643280041321,0.935711078671058,0.813917412879333,0.00575322875760689,0.687643280041321,0.935711078671058,1.07673870834265,0.00456829930792317,0.965858445338751,1.18900316768975,1.07673870834265,0.00456829930792317,0.965858445338751,1.18900316768975,0.837223396683227,0.00506201544258706,0.719729012703561,0.954620022243,0.837223396683227,0.00506201544258706,0.719729012703561,0.954620022243,0.965909916070454,0.00541779347702675,0.842749809592244,1.08729953079693,0.965909916070454,0.00541779347702675,0.842749809592244,1.08729953079693
"low-large","none",2,"continuous",29,16,14939108,12964393,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.927124966959946,0.00551296542159137,0.80351156202709,1.04634791397332,0.927124966959946,0.00551296542159137,0.80351156202709,1.04634791397332,1.13148808148432,0.00437766298806988,1.02294645462671,1.24138561007402,1.13148808148432,0.00437766298806988,1.02294645462671,1.24138561007402,0.929340245112447,0.0048507732637419,0.814325320949562,1.0442625476957,0.929340245112447,0.0048507732637419,0.814325320949562,1.0442625476957,0.920444936498911,0.00519171486088704,0.799881738207441,1.03928221249898,0.920444936498911,0.00519171486088704,0.799881738207441,1.03928221249898
"low-large","none",2,"continuous",29,17,14939108,2506476,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.899693690321066,0.00562082206066054,0.774877060764723,1.02007709860556,0.899693690321066,0.00562082206066054,0.774877060764723,1.02007709860556,1.08068599803668,0.00446324167501631,0.97108830666735,1.19165252221065,1.08068599803668,0.00446324167501631,0.97108830666735,1.19165252221065,0.908751078052946,0.00494560724248341,0.792617325451977,1.02479143206719,0.908751078052946,0.00494560724248341,0.792617325451977,1.02479143206719,0.961061013577575,0.00529320588940097,0.839325074259303,1.08104900705223,0.961061013577575,0.00529320588940097,0.839325074259303,1.08104900705223
"low-large","none",2,"continuous",29,18,14939108,9226224,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.868755031419083,0.00531988114768864,0.747328248620422,0.985871752411737,0.868755031419083,0.00531988114768864,0.747328248620422,0.985871752411737,1.0780394034605,0.00422429208256869,0.971415925900334,1.18599456536215,1.0780394034605,0.00422429208256869,0.971415925900334,1.18599456536215,0.846479455469264,0.00468082958321715,0.733495546492809,0.959369317776775,0.846479455469264,0.00468082958321715,0.733495546492809,0.959369317776775,0.956986991695027,0.00500981679673323,0.838554679049086,1.07371761789512,0.956986991695027,0.00500981679673323,0.838554679049086,1.07371761789512
"low-large","none",2,"continuous",29,19,14939108,16459855,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.848914517511238,0.00564976829262565,0.723779068589919,0.969607735480718,0.848914517511238,0.00564976829262565,0.723779068589919,0.969607735480718,1.12007092480657,0.00448628352777561,1.01019085235943,1.23132360764375,1.12007092480657,0.00448628352777561,1.01019085235943,1.23132360764375,0.896467803343253,0.00497113677069451,0.780033228547679,1.01280593586055,0.896467803343253,0.00497113677069451,0.780033228547679,1.01280593586055,0.995575998602177,0.00532052793332265,0.873526241715491,1.11587239181257,0.995575998602177,0.00532052793332265,0.873526241715491,1.11587239181257
