"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",77,1,12297993,11502655,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.196820793796862,0.033899114667076,-0.500284042393462,0.115708515830343,-0.21010294217708,0.00163065201058,-0.278027289506501,-0.144842899249562,1.94080727344796,0.0180772123267394,1.72353800320401,2.15293927395697,1.94560949144766,0.00112062642649221,1.8905428684296,1.99951039888741,1.75760903389614,0.0168378912244106,1.5490179579563,1.97157455172549,1.77372147823841,0.00185801962608351,1.70231694962779,1.84457597806826,1.04054996096402,0.00154298627523573,0.975058455231856,1.10414036805133,1.11466349402581,0.00140338279609022,1.05182537682186,1.17376477225878
"high-large","invgamma",2,"continuous",77,2,12297993,16060742,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.132010764001029,0.03309111061106,-0.429825955341874,0.172678115377901,-0.143009306912929,0.00166909188929318,-0.211161319029027,-0.0759575640690143,1.91740439101374,0.0169386572132522,1.70718203724565,2.12321003912575,1.92803178555205,0.00115754545420929,1.87193245561516,1.98289473282384,1.78482678693949,0.0141856902670085,1.5938041107969,1.97940882133968,1.78877113953857,0.00189101824788172,1.71516721572609,1.85898611534752,0.979069067822156,0.00159146922989923,0.912579273926764,1.0438242821449,1.03265376022684,0.00144530527158089,0.968991720728105,1.09324169874754
"high-large","invgamma",2,"continuous",77,3,12297993,13057529,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.144823428283284,0.0292422374376807,-0.422319321835846,0.142196712710172,-0.155541172187609,0.00161329769892848,-0.222257550066451,-0.0906308113087469,1.9140215219457,0.0158185088863624,1.71385506041138,2.11601489242019,1.9058895019478,0.00111505631617019,1.85101384225194,1.95942482967747,1.73772114850424,0.0160911202184039,1.53320374420624,1.94955061189368,1.75376321798679,0.00181810639417762,1.68308553166333,1.82261124203391,0.98982543639545,0.00151858123746449,0.925362019204321,1.05280433129118,1.02485245333635,0.00139925330677675,0.962409815440697,1.08318564914128
"high-large","invgamma",2,"continuous",77,4,12297993,10844406,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.184073715509402,0.0308839850470032,-0.469285884944569,0.113360860668749,-0.194965494673718,0.00153795827744876,-0.258639841811034,-0.131020212836072,1.93481397832248,0.0158908155552094,1.73279764931548,2.13753912407993,1.9403827312059,0.00106496537160799,1.886581006568,1.99329932047617,1.72466997992054,0.0151495075857063,1.5272110990912,1.92773553273534,1.73192774305708,0.00175387309764777,1.66197585239519,1.80042780019357,1.05210541442236,0.00146745833180666,0.988413528513404,1.11385593045324,1.10475015332003,0.00134238527219191,1.04309823280427,1.16271570352788
"high-large","invgamma",2,"continuous",77,5,12297993,919853,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.158287421037553,0.0323075332429491,-0.451993688479301,0.143292250363695,-0.168965889205137,0.0015307792937996,-0.234053597937755,-0.105185854545911,1.91743577622958,0.0169908463111074,1.70692678750586,2.12513680335869,1.92801797622822,0.00105652606177873,1.87392225172235,1.98038177742517,1.78090409200356,0.0137750460964027,1.59058778756721,1.97322251054555,1.78473129858968,0.00174031427611596,1.71441015692457,1.85210209643596,1.04621674861302,0.00146169918818274,0.982746591981524,1.10822290338226,1.0959250695175,0.00132358519476927,1.03471844172385,1.15379090345544
"high-large","invgamma",2,"continuous",77,6,12297993,3503814,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.195009090778947,0.0326427404781595,-0.490213500422939,0.106147710745368,-0.207407599110704,0.00163867223724639,-0.27365279678351,-0.14219976376851,1.96606656507229,0.0188988979641003,1.7471221772458,2.18379079022116,1.97035076472769,0.00112607345343045,1.9148366316225,2.02523521534316,1.71460393586541,0.0138687220137983,1.52047747369224,1.90529166862561,1.72759538224951,0.0018520547529869,1.65668747578211,1.7978844474459,0.951521404572921,0.00156200252514542,0.885352940497193,1.01578644665103,1.01574543190353,0.00142572169532963,0.952215646747451,1.07558875408182
"high-large","invgamma",2,"continuous",77,7,12297993,1184161,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.102881633737014,0.0281075870972269,-0.375597858517637,0.178793851997871,-0.115879759842548,0.00158040941156953,-0.181742035564549,-0.0509911172526233,1.93480463763918,0.0152635898655009,1.73457960891548,2.1291626527216,1.93128847241042,0.00109463569505538,1.87646583738022,1.98443111401483,1.62597177168346,0.0161162653666634,1.4186816083212,1.8367361803064,1.65159775845012,0.00179210962930122,1.58080600605351,1.72084768912514,1.03752134260593,0.00149211980340099,0.973819315141269,1.09987905173211,1.06338188082611,0.00136950367208967,1.00132468505293,1.12152717283615
"high-large","invgamma",2,"continuous",77,8,12297993,1862621,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.174761111242838,0.0312865892954379,-0.466878427863299,0.125803772223037,-0.186349735491293,0.00168524112810596,-0.254879446389979,-0.119493249128474,1.84928573044073,0.0159047672205454,1.64617422655008,2.04995862317891,1.85367697308136,0.00115973531851794,1.79746925193357,1.90870681436936,1.83976463068387,0.0161891416498726,1.63468820235312,2.04943009383568,1.85010569979329,0.00189753789820343,1.77719771693604,1.92119292777128,0.949426351566568,0.00158452731309122,0.883223268122399,1.01366571920111,0.997895332926298,0.00145388623595948,0.93404880678447,1.05831443534669
"high-large","invgamma",2,"continuous",77,9,12297993,4174398,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.195146555804915,0.035625404709284,-0.505679196187254,0.12149955348595,-0.207303200702725,0.00165095730548381,-0.275548846536921,-0.141965848423596,1.97641818024764,0.0189113209307607,1.75632710903711,2.19463636889682,1.98710577698641,0.00114285809729974,1.93102701352512,2.04227494256144,1.7872157869409,0.0151403982406338,1.58952417397765,1.99010447078843,1.79396752167104,0.0018703279995641,1.72098018624958,1.86398946015002,0.994474886889659,0.0015774565522871,0.928108427995855,1.05879219178065,1.06981108689082,0.00143446947129456,1.00627807136903,1.12978897770014
"high-large","invgamma",2,"continuous",77,10,12297993,5638021,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.166134416507441,0.0340327830882452,-0.469136337237735,0.144653081118471,-0.178223626321587,0.00160638966669862,-0.244857219313077,-0.112666870673746,1.86912748579414,0.0183534886995531,1.65037675275008,2.08718244472673,1.87325424477843,0.00109970318631685,1.81833292299887,1.92675013845806,1.77899553790241,0.0162070105627582,1.57182395648576,1.9871475269548,1.7908865412477,0.00181735749607834,1.71879076319685,1.85971612742172,0.930248561048523,0.00152483875930459,0.865094124689021,0.993175207775015,0.99353932146888,0.00138667583355039,0.931225692271724,1.05266242304207
