"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",80,1,8483213,11023105,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.4715085562429,0.0178736906006986,1.25782711535669,1.70231790656902,1.47654579613311,0.0119392743046763,1.30731968307751,1.66385566939826,0.946658947948437,0.0145606890869002,0.758457559701388,1.15793344317223,0.952590369989538,0.00990367619764586,0.795281322303926,1.12245107552659,0.913432507376056,0.0109426355122606,0.748176066277962,1.08603094721747,0.912922408949148,0.0109399813834021,0.747293260363169,1.08534569993033,0.915331174389272,0.00823951186178629,0.768370425266061,1.06137849291611,0.922889041760697,0.00820940533848104,0.780650568962659,1.06643923518041
"high-small","invgamma",1,"binary",80,2,8483213,12561710,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.5753257028778,0.0216281937021774,1.34093175855209,1.82347496104731,1.58062762601008,0.0134790803891857,1.39539995002897,1.77728729621213,0.905865582967144,0.0155991021309812,0.705187962735016,1.1184877737403,0.912976174624647,0.00869321144373107,0.763458324158579,1.06878789152624,0.977155744753454,0.0121425370364064,0.792937694189682,1.15816687672488,0.977337926265893,0.0121466741223695,0.792851356304598,1.15805214499469,1.00154299670561,0.00920695629980411,0.84055781633505,1.15854458898597,0.998843706459049,0.0090889937825418,0.836740289137245,1.15573331139356
"high-small","invgamma",1,"binary",80,3,8483213,3940308,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.37725406310647,0.0175343986653555,1.16355182547059,1.5998572843953,1.38248306508438,0.0108701818265488,1.21814289650441,1.55413757786148,0.904571189315426,0.0138952950056347,0.714280272263738,1.10065834833677,0.910486678778499,0.00787491568819386,0.769377390872663,1.05651319668927,0.925997988992313,0.0108799105730263,0.752966861958924,1.10188416217803,0.926118952727046,0.0108769731178361,0.752971361479849,1.10180379023878,0.986869385504393,0.00873568825892803,0.833382279737985,1.1385689817899,0.985077127744634,0.00868673354725447,0.831882169925236,1.13776995022582
"high-small","invgamma",1,"binary",80,4,8483213,14027455,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.61977722161218,0.022927163396548,1.37380033926976,1.87495117064723,1.62540268172402,0.0151703574603132,1.43457588454515,1.83516571732751,1.00262461117273,0.0168481841362088,0.797907652097012,1.23212814365862,1.0104430611305,0.0110289281902063,0.843841113293065,1.1861201022172,1.05095524738414,0.0122309070346202,0.87102629697925,1.23952998101215,1.05108145457714,0.0122306379661929,0.871064903691105,1.23892649379147,0.982559364902596,0.008994222150847,0.829130857798937,1.13652925156586,0.980689417504676,0.00892716155932905,0.82660836677345,1.13791918656053
"high-small","invgamma",1,"binary",80,5,8483213,9579588,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.46552527799368,0.0219968807673238,1.22892740673241,1.71565587165771,1.47165890334182,0.0132890694010873,1.28865831751523,1.66710213934285,0.94991686353772,0.017787489705755,0.747809868808693,1.17871783188947,0.958020619617538,0.0105000520053764,0.798157035283379,1.13036371931666,1.00663236941933,0.0116664776849794,0.834930886298769,1.18796670203707,1.00641237296002,0.0116662266846573,0.834695480982602,1.18719029114938,0.983191289591241,0.00874474482702425,0.833214401713319,1.14164375811812,0.986450864555559,0.00870996854718679,0.837021296950758,1.14013238145625
"high-small","invgamma",1,"binary",80,6,8483213,2647547,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.62809109537824,0.0216579611666606,1.38748249167593,1.87188215802384,1.63358498992057,0.0150798689342534,1.43275651311848,1.8364125404635,1.0653158870602,0.0168624133321004,0.858513487848362,1.28595979221602,1.07289903916127,0.0116937484795304,0.899324926146455,1.2603959057143,1.07495272633309,0.0130470031812542,0.888800255940086,1.26220191556499,1.07448172241639,0.0130419441263748,0.888106713432982,1.26167866331004,1.00203075238959,0.00950573893404103,0.843908159072614,1.15829359365537,1.00900937640804,0.0094442350648288,0.85058141641483,1.16775613971836
"high-small","invgamma",1,"binary",80,7,8483213,6772224,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.43897819876626,0.0170843134518356,1.23141589293081,1.66186567943565,1.44348811160857,0.0116196890739934,1.27225329691778,1.6254483473086,0.793679264353867,0.0121181741207533,0.61373956388367,0.981122847665246,0.79808332112011,0.00730830721664308,0.659560489632748,0.944779437497874,1.05094138979225,0.0123457561942925,0.873227415041972,1.2391587630456,1.05083930204787,0.0123475377110861,0.873627324660966,1.23794058451617,1.15407582529136,0.0102865083068486,0.988135834840673,1.32311983954724,1.15558840716112,0.010158924866771,0.992236034876288,1.31960484380994
"high-small","invgamma",1,"binary",80,8,8483213,14092227,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.49613087608266,0.0183749940236789,1.28328520937877,1.72692580787994,1.50099962702099,0.0119424366262834,1.33241147216682,1.68948953365025,0.86275348557196,0.0140073786802748,0.680630852411494,1.07181865074056,0.867950715112624,0.00884286258239112,0.722593002749225,1.03161695832943,0.89095369582177,0.010222655089472,0.728360686346572,1.05531929498085,0.891130526381506,0.010224556783365,0.728506285080717,1.05582052551103,0.889795129381915,0.00787025047698522,0.746622440279479,1.03670624942029,0.887175121463431,0.00777439699101186,0.74731901885281,1.03391518450185
"high-small","invgamma",1,"binary",80,9,8483213,7736550,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.55074982576976,0.0188061929635319,1.33223084016245,1.77962405453774,1.55547598975028,0.0126798342317327,1.37861065320809,1.73948569169405,0.86636219999239,0.0136531805611097,0.685958332650824,1.06576972851738,0.871607363215451,0.00821540318599427,0.72394439772998,1.02172957320418,1.09846998940339,0.0127684990449852,0.914228044236678,1.28667872630014,1.09878673181711,0.0127722059230669,0.914028879781652,1.28674269616691,1.00638411585972,0.00931768831035861,0.850598679787651,1.16699221296855,1.00169110559445,0.009221429881025,0.848184718199706,1.1626010989569
"high-small","invgamma",1,"binary",80,10,8483213,2487967,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.45458292121359,0.0175893548601594,1.24440000695632,1.68224051824789,1.45946737818236,0.011630264397573,1.2883239801604,1.6426379559695,0.821014240827259,0.0132285480942589,0.63565798244462,1.01723283701565,0.825752216397912,0.00809352660311375,0.686081460786144,0.971886621235037,1.10735741231043,0.0123609638404329,0.923786153273605,1.28689000572348,1.10794084265087,0.0123636559973768,0.924361347138189,1.28716885285561,1.04567642880782,0.0089923562231057,0.893204513595583,1.20133193212732,1.03703203999787,0.00889381570012064,0.88850410544022,1.18957965265321
