"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",91,1,3416633,7649823,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.682232692752679,0.00501384923897001,0.563717853720387,0.79635727292942,0.682232692752679,0.00501384923897001,0.563717853720387,0.79635727292942,0.794032558349788,0.00797168012160891,0.649514940153099,0.939543444396006,0.794032558349788,0.00797168012160891,0.649514940153099,0.939543444396006,0.812129284679197,0.0054592515076436,0.690912663147903,0.935150404508303,0.812129284679197,0.0054592515076436,0.690912663147903,0.935150404508303,0.933957878763974,0.00683882542310252,0.79965771539962,1.06657461688272,0.933957878763974,0.00683882542310252,0.79965771539962,1.06657461688272
"low-large","none",1,"binary",91,2,3416633,15000390,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.707611482205835,0.00465651647342241,0.597141757852327,0.820128570241005,0.707611482205835,0.00465651647342241,0.597141757852327,0.820128570241005,0.761280693136326,0.00729350046292698,0.625759330304416,0.903820562370129,0.761280693136326,0.00729350046292698,0.625759330304416,0.903820562370129,0.748265959112977,0.00488242846798265,0.634347912727305,0.86612412476155,0.748265959112977,0.00488242846798265,0.634347912727305,0.86612412476155,0.732865655984865,0.00570714504718578,0.608465572361126,0.852673450392388,0.732865655984865,0.00570714504718578,0.608465572361126,0.852673450392388
"low-large","none",1,"binary",91,3,3416633,12904910,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.704252192580538,0.00491816571331754,0.587273355567898,0.821121159094126,0.704252192580538,0.00491816571331754,0.587273355567898,0.821121159094126,0.739012434800462,0.00789955807848742,0.594773828685258,0.883629910112826,0.739012434800462,0.00789955807848742,0.594773828685258,0.883629910112826,0.855163901513689,0.00560730267160191,0.734281219799944,0.984611059904879,0.855163901513689,0.00560730267160191,0.734281219799944,0.984611059904879,0.797439486938855,0.00610793870023713,0.672530379929264,0.922837502430662,0.797439486938855,0.00610793870023713,0.672530379929264,0.922837502430662
"low-large","none",1,"binary",91,4,3416633,2777996,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.781503679306357,0.00512957673493935,0.661332711626486,0.901237189847378,0.781503679306357,0.00512957673493935,0.661332711626486,0.901237189847378,0.88911276032745,0.00857557950059733,0.742988747933707,1.04352927798997,0.88911276032745,0.00857557950059733,0.742988747933707,1.04352927798997,0.740045624168058,0.00496204924838392,0.626886645068296,0.856727038814052,0.740045624168058,0.00496204924838392,0.626886645068296,0.856727038814052,0.746707207637587,0.00596356153347607,0.622823704220648,0.872639337070617,0.746707207637587,0.00596356153347607,0.622823704220648,0.872639337070617
"low-large","none",1,"binary",91,5,3416633,6517210,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.802061408233501,0.00520664335613715,0.682027156537496,0.920422103687556,0.802061408233501,0.00520664335613715,0.682027156537496,0.920422103687556,0.665037160733177,0.00779174595220919,0.518805658356764,0.80802082227386,0.665037160733177,0.00779174595220919,0.518805658356764,0.80802082227386,0.813352661466694,0.00567865736075951,0.692443679352499,0.940195606937615,0.813352661466694,0.00567865736075951,0.692443679352499,0.940195606937615,0.938905372056017,0.0073179224914735,0.801061701699494,1.07822655137108,0.938905372056017,0.0073179224914735,0.801061701699494,1.07822655137108
"low-large","none",1,"binary",91,6,3416633,4636862,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.745461877725848,0.00472797655100661,0.632737720221883,0.859128452916843,0.745461877725848,0.00472797655100661,0.632737720221883,0.859128452916843,0.640796487489325,0.00705307532677936,0.499784779903206,0.776377613565172,0.640796487489325,0.00705307532677936,0.499784779903206,0.776377613565172,0.756675229788973,0.00500192024079585,0.638986738481674,0.877034080111222,0.756675229788973,0.00500192024079585,0.638986738481674,0.877034080111222,0.731694743429441,0.00561489634001608,0.609955704797576,0.854450273343199,0.731694743429441,0.00561489634001608,0.609955704797576,0.854450273343199
"low-large","none",1,"binary",91,7,3416633,2433651,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.683039285716203,0.00441912514938031,0.573424062584224,0.791676237318354,0.683039285716203,0.00441912514938031,0.573424062584224,0.791676237318354,0.670897415878307,0.00683125423144227,0.536212377169027,0.804887797651547,0.670897415878307,0.00683125423144227,0.536212377169027,0.804887797651547,0.739816446974072,0.0044665625904802,0.633029034794418,0.850773448465237,0.739816446974072,0.0044665625904802,0.633029034794418,0.850773448465237,0.684470666226863,0.00509074000282181,0.571162520687378,0.800130094500741,0.684470666226863,0.00509074000282181,0.571162520687378,0.800130094500741
"low-large","none",1,"binary",91,8,3416633,3077267,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.777219297369116,0.00545418084303221,0.658231427666129,0.900514565944704,0.777219297369116,0.00545418084303221,0.658231427666129,0.900514565944704,0.812917028205482,0.00864895811158548,0.662765006361311,0.96501492086029,0.812917028205482,0.00864895811158548,0.662765006361311,0.96501492086029,0.890375494961927,0.00633305822710484,0.76279634229733,1.02658042349557,0.890375494961927,0.00633305822710484,0.76279634229733,1.02658042349557,0.909040321124786,0.00724867079436731,0.771582222163493,1.05221169342262,0.909040321124786,0.00724867079436731,0.771582222163493,1.05221169342262
"low-large","none",1,"binary",91,9,3416633,9368,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.670785280986579,0.00470763881322789,0.558350024759208,0.781333500408751,0.670785280986579,0.00470763881322789,0.558350024759208,0.781333500408751,0.78872952080472,0.007629184941251,0.647035713377207,0.935666844262188,0.78872952080472,0.007629184941251,0.647035713377207,0.935666844262188,0.770468128623722,0.00491395802984685,0.655041703480507,0.887569096087175,0.770468128623722,0.00491395802984685,0.655041703480507,0.887569096087175,0.787796999947812,0.00596668684825554,0.662436328327182,0.918018221737305,0.787796999947812,0.00596668684825554,0.662436328327182,0.918018221737305
"low-large","none",1,"binary",91,10,3416633,16308962,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.738013624285173,0.00498514593128131,0.624437725087834,0.854168705660457,0.738013624285173,0.00498514593128131,0.624437725087834,0.854168705660457,0.777770829437059,0.00788128414549962,0.632523373818091,0.926194569774744,0.777770829437059,0.00788128414549962,0.632523373818091,0.926194569774744,0.848295922580503,0.00582508672542177,0.727081852098649,0.970452603787903,0.848295922580503,0.00582508672542177,0.727081852098649,0.970452603787903,0.768168327375438,0.00606474524735494,0.640726332029484,0.894971450040793,0.768168327375438,0.00606474524735494,0.640726332029484,0.894971450040793
"low-large","none",1,"binary",91,11,3416633,11343103,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.702373683195324,0.00479971881354461,0.58861061820195,0.81634715566554,0.702373683195324,0.00479971881354461,0.58861061820195,0.81634715566554,0.722001267925267,0.00736664700382875,0.575579723684527,0.859622216765697,0.722001267925267,0.00736664700382875,0.575579723684527,0.859622216765697,0.71130219192902,0.00466872554446114,0.602893271332412,0.824944163451103,0.71130219192902,0.00466872554446114,0.602893271332412,0.824944163451103,0.792649862691019,0.00588036940294338,0.667350432088594,0.917478276972749,0.792649862691019,0.00588036940294338,0.667350432088594,0.917478276972749
"low-large","none",1,"binary",91,12,3416633,4221221,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.753904354994879,0.0046477850810121,0.63936741650979,0.866116392985033,0.753904354994879,0.0046477850810121,0.63936741650979,0.866116392985033,0.695314857204369,0.00701311082382234,0.562194473074151,0.827754514977688,0.695314857204369,0.00701311082382234,0.562194473074151,0.827754514977688,0.654421692360674,0.00426397189773365,0.545668769806604,0.761440288882326,0.654421692360674,0.00426397189773365,0.545668769806604,0.761440288882326,0.727121006140245,0.00540932712942175,0.60939694682949,0.849720005951107,0.727121006140245,0.00540932712942175,0.60939694682949,0.849720005951107
