"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",40,1,12993782,4716988,1,1,1,1,1,1,1,1,1.09155759393287,0.0154190485762045,0.895432676694979,1.29691491983485,1.09271466538283,0.0107474590732968,0.929964962265475,1.26348655257251,1.29164793974347,0.015011717808347,1.10107083238225,1.49649143415025,1.29344779833497,0.0139921070547627,1.10459635655812,1.48911432619822,1.19662723630782,0.0121320210432364,1.01318203718113,1.38435798007559,1.19910275897288,0.0102765719951542,1.03413917775258,1.36879008160745,1.28582045277314,0.0139507104297902,1.09667010014135,1.48829848389324,1.2843232783217,0.0137189451141836,1.09422824993171,1.48184278118121
"none","halfcauchy",2,"binary",40,2,12993782,6133766,1,1,1,1,1,1,1,1,1.11664586981601,0.010800961611315,0.950799684897483,1.28900616921267,1.11898191591782,0.0086879733069706,0.968253613989978,1.27338611636404,1.05884139076686,0.00954807104935039,0.901953992519524,1.22291744249359,1.05996990389456,0.00900304805901431,0.9094944451373,1.2167445389683,0.946905041983491,0.00839099176760075,0.799543022113009,1.10246905582778,0.947640761235839,0.00730308159968643,0.807740800936975,1.0850849071291,1.00087039331603,0.00898183378649214,0.847088671459197,1.15964777185927,1.00238302092117,0.00894342423721054,0.848798300558677,1.15975365048923
"none","halfcauchy",2,"binary",40,3,12993782,16057008,1,1,1,1,1,1,1,1,0.972369142802928,0.012071217466361,0.799786390786575,1.15657109135143,0.973684050151098,0.00830057516296944,0.824317247252933,1.12622528032985,1.01049895673034,0.00901340083658165,0.856420394118488,1.17210529692707,1.01102382430274,0.00854431948589564,0.862364458324518,1.16397344631882,1.01845937458887,0.0107873158302893,0.857350057808575,1.19898309328915,1.02062106691354,0.00819623982921695,0.878060483875701,1.17676556509391,0.978820275967612,0.00867043844044345,0.827313481455228,1.13323542022029,0.975127447765572,0.00849896839305832,0.823756272637938,1.13135447244662
"none","halfcauchy",2,"binary",40,4,12993782,11546254,1,1,1,1,1,1,1,1,0.939722061649268,0.00883967366461109,0.787249230221601,1.09431611655523,0.940424264990717,0.00726567592631812,0.802962352853344,1.07213118477488,1.05919766275958,0.00931319459069042,0.900965829099881,1.2237252937985,1.06014606037987,0.0088931406387285,0.906224580997803,1.22179938294261,1.02408630345854,0.00857777366061988,0.876074356321165,1.17583016890987,1.02476293012604,0.00785381495776429,0.881705052671351,1.17084823536526,1.0547272566778,0.00893481495704273,0.89978055571388,1.21193221356889,1.05746590785277,0.00886405484978766,0.902139124185882,1.21350241470071
"none","halfcauchy",2,"binary",40,5,12993782,380579,1,1,1,1,1,1,1,1,0.960238601491823,0.00929242686867897,0.804964408596577,1.11289086119781,0.959190041395306,0.00757057842119853,0.816039619231494,1.09996820016057,1.03256341000149,0.0098953390877844,0.867583251896971,1.1985039259808,1.0324818044614,0.0093652752815685,0.874787968667528,1.1927317884769,1.13965904593424,0.00910785141097459,0.981732065040273,1.30227634415044,1.13999250406563,0.00865171288875262,0.99090003532958,1.29544110365963,1.10221263029104,0.00892329428557707,0.956721221457761,1.261829928404,1.10131463872372,0.0088535937367124,0.955573058446877,1.26227987576913
"none","halfcauchy",2,"binary",40,6,12993782,8519357,1,1,1,1,1,1,1,1,0.977461562918276,0.0095007725468699,0.818173659973523,1.13999557756067,0.977996367082312,0.00749598498812753,0.838633914121977,1.12054172058836,1.00410835517771,0.00963561672817809,0.848218527194278,1.16468440675987,1.00582088256373,0.00845104640581899,0.856378510337167,1.16000541140107,0.985152559751347,0.00771368820944485,0.845784175750658,1.13762000861342,0.985323048347483,0.00706831475260871,0.850456573022485,1.12727066447999,0.972950276797764,0.00825516540837464,0.826797346869237,1.11965079591756,0.97057592902323,0.00813541755434395,0.825363518943554,1.11927466367669
"none","halfcauchy",2,"binary",40,7,12993782,14272317,1,1,1,1,1,1,1,1,1.03354111637464,0.0122036159798562,0.858572843620562,1.22363012926112,1.03418215891277,0.00887799975398339,0.884240275194142,1.19688297965382,1.08161011507448,0.0107504641310629,0.918402920413789,1.25790058459768,1.08411855515124,0.00943454985427087,0.928336306277345,1.25176769893526,1.12251285015304,0.0105004259120172,0.959382421681841,1.29379239899636,1.12295186316641,0.00914072031871562,0.96953805803267,1.28180708181586,0.991153012790025,0.00969166968932361,0.84102179985863,1.1539315217473,0.98900627021582,0.00950645641402818,0.840409483314997,1.15191785057824
"none","halfcauchy",2,"binary",40,8,12993782,8320563,1,1,1,1,1,1,1,1,1.05114262316733,0.0125152215406584,0.870448687169641,1.23536628743396,1.0522485984515,0.00934097537304576,0.895945597583616,1.20503616265366,1.03862693797435,0.0106606835880884,0.87870323428214,1.21613688309297,1.03990747573369,0.00977467428643102,0.882872848488734,1.20411188904266,1.12044199160634,0.011090387933415,0.95495272080593,1.2998958538742,1.12098240103829,0.00914056883398734,0.9670949593374,1.28105189373052,1.13757603868857,0.011047299903151,0.9662210856199,1.31841056780024,1.1306730032256,0.0106785624731636,0.962651247078499,1.30570014277015
"none","halfcauchy",2,"binary",40,9,12993782,7237356,1,1,1,1,1,1,1,1,1.01018218153375,0.00903848092043889,0.855599615845861,1.16710058483901,1.01120656860359,0.00771275014380978,0.869914403364808,1.15527905687145,1.01599528296322,0.00889842891268043,0.865703466488764,1.17269670207661,1.01753004753493,0.00844810610991563,0.869216370069132,1.17531701098967,0.973969663127284,0.00768076476239459,0.827434424963187,1.1213474094117,0.973913700863697,0.00710411653467552,0.832507146944233,1.11417423405142,0.986672423781864,0.00832148897943945,0.837071143780698,1.13620466149927,0.987324996394272,0.00831529205678666,0.838600602878157,1.13738818955957
"none","halfcauchy",2,"binary",40,10,12993782,8032107,1,1,1,1,1,1,1,1,1.09755001485982,0.0124159692555331,0.918801253855825,1.28371890539002,1.10004604008727,0.00894827708759078,0.949499122135836,1.25541441297314,1.2627080920008,0.0140278830377526,1.06963177052576,1.46407687787426,1.26639540042151,0.0123069716067941,1.08949963906058,1.45650255765003,1.08629395914708,0.00936636642196436,0.936615671295785,1.25053480547638,1.08568122351332,0.00868521023841877,0.939843988291589,1.24396039740969,0.889688469513341,0.0088287378831649,0.739144218464287,1.04669734496437,0.884866024497432,0.00853688007710757,0.73469952878566,1.03959022001404
"none","halfcauchy",2,"binary",40,11,12993782,5709554,1,1,1,1,1,1,1,1,0.960615038426397,0.0133285303114104,0.771147918126348,1.1521252526736,0.962860571210422,0.00839731582022602,0.812043026200863,1.10951456853431,0.978008403275932,0.00903598836346395,0.827527289504392,1.13911702120272,0.979059542829613,0.00845227722013136,0.833967467226149,1.13990989694644,1.0928066881506,0.0126579472157364,0.918449212469987,1.29618924341358,1.09533047015704,0.00933671829758306,0.940718451828247,1.25567889408744,0.987421964939722,0.00918324048832805,0.829746254693505,1.14679711518971,0.990694674884069,0.00919056806498605,0.835802706022035,1.15261304248088
"none","halfcauchy",2,"binary",40,12,12993782,10782584,1,1,1,1,1,1,1,1,1.13267377308386,0.0144332308042898,0.938756860800979,1.32838277480885,1.13274326198211,0.00959999346612113,0.97563125422545,1.30035273624621,1.05438144385788,0.012217094638043,0.878494052742819,1.23819750638464,1.05958982879951,0.00994306010325795,0.900220705083824,1.21886155698759,1.03251314987487,0.00940318868042586,0.879140444441139,1.19736702533843,1.03211174108974,0.00813249328780668,0.886524832028056,1.18221902427602,1.10729160988226,0.0105531318342485,0.942939215779492,1.27327875294904,1.10196613436366,0.0102261910788748,0.941756383808075,1.2662028197049
"none","halfcauchy",2,"binary",40,13,12993782,12826373,1,1,1,1,1,1,1,1,0.964939225145533,0.0128605871487969,0.787566286652382,1.15738256824088,0.966458361290293,0.0075010215435408,0.833129815042516,1.1123351359385,0.997343040758948,0.0104191577736484,0.837604991704888,1.17084913599343,0.999314480976835,0.00856886160261109,0.849644708254815,1.15582673321449,0.870998733558039,0.00874891435228166,0.72475380595004,1.02814607249579,0.872162723743227,0.00629725705711972,0.743180484370132,1.00514558967495,0.935440735008398,0.008179104123251,0.787915567973691,1.09042985722394,0.945611771829547,0.00833844311765182,0.795972972539607,1.09884403898271
"none","halfcauchy",2,"binary",40,14,12993782,16005127,1,1,1,1,1,1,1,1,1.09364779184059,0.00972449746711205,0.931326745972585,1.2579379194837,1.09411200120305,0.00871973712715947,0.943190830185677,1.25182461170414,1.19786007556975,0.0108245265871823,1.03006929727864,1.36969498346696,1.19870981453856,0.0104647263838998,1.03445119667413,1.37238747964485,1.04473215481404,0.00874206457112314,0.892191515845037,1.20015458431481,1.04518419490324,0.00799663028270159,0.898058088752652,1.19651114301032,1.03275423284437,0.00936496081865533,0.874446449735833,1.1944196313189,1.03066209403965,0.00929438281213791,0.871599788926908,1.18967795038442
