"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",79,1,15384588,1650852,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.29384782029187,0.00852952299924263,1.1421052062091,1.44070897040947,1.29489091534052,0.00153399827196548,1.23077658246218,1.35972654669917,1.36789399616184,0.00584995330079244,1.23851897388184,1.49207593449198,1.36697532424224,0.00222179070536798,1.29049744487641,1.44472412404073,0.555604464229561,0.00540412077468597,0.434558316731943,0.674747407120741,0.556280361403069,0.00134967308868769,0.493993712096551,0.616352832824644,0.983198514952568,0.00143197858868539,0.921398794421206,1.04392268566404,0.969827759223664,0.00137835243886531,0.909857392027688,1.03011852925487
"high-small","halfcauchy",2,"continuous",79,2,15384588,13185267,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.2498445833444,0.00727430678915926,1.11016304503263,1.39189683135642,1.24918424307311,0.00152104857563974,1.18481682191924,1.31414357395129,1.39674898370099,0.00724963006375509,1.2545760763003,1.53673299973757,1.39447055222328,0.00229181970961513,1.31676125927597,1.47219633268386,0.597450117964712,0.00357297782865743,0.498718486458532,0.693762243539533,0.598580206088304,0.001321182517297,0.54050636720946,0.658356482338606,1.03095942852475,0.00141006672820145,0.968681989756979,1.08998640128557,1.02963477409508,0.00137205953805343,0.968842343964363,1.08887099559043
"high-small","halfcauchy",2,"continuous",79,3,15384588,5165067,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.25161525305139,0.00601532276400641,1.12470361680936,1.37745010721473,1.25121827877505,0.00152560235843916,1.18853648395099,1.31577560164584,1.49796932361213,0.00604473106350829,1.37033419451602,1.62500973708056,1.4959526975955,0.00225532217033223,1.41953476098716,1.57340767274701,0.559966021713843,0.00312007119195102,0.466573749213765,0.651949423089,0.560775755529653,0.00128702630315186,0.501952612720879,0.620490763571083,0.97099926260234,0.00144947488175757,0.908116774658471,1.03223070076796,0.972376127921632,0.00141231181067646,0.911022364650575,1.03376558806235
"high-small","halfcauchy",2,"continuous",79,4,15384588,4532812,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.24302933058413,0.00563881579532387,1.11772458285435,1.36171206729763,1.24372996020035,0.0015077988932369,1.1806070743595,1.30780916326154,1.35538909952512,0.0047294152829207,1.24025543985972,1.46513664702925,1.35433550715385,0.00210923172618123,1.28007987786217,1.42917409244658,0.569199702391196,0.00346634233929879,0.471782805374143,0.663724438291265,0.568989945659304,0.001282372530318,0.509678014728942,0.628486614530912,0.996354669731534,0.00136613370522099,0.936523645202421,1.05609186712458,0.987887887480538,0.00132861108076118,0.928646725144305,1.04789734490175
"high-small","halfcauchy",2,"continuous",79,5,15384588,8300345,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.25755154435656,0.00530791287820119,1.13744785890043,1.37422459826155,1.25797410767484,0.00141736833101912,1.1958481830899,1.32047071953058,1.33537533749632,0.00513068231792599,1.2144751948585,1.45106788731273,1.33379034352528,0.00207041096520721,1.25819683428782,1.40707229727142,0.586027260889209,0.00299982831098458,0.497107521962638,0.674666525319883,0.586501141926045,0.00122338162797254,0.52732001478257,0.64428108023284,0.947152771833691,0.0013289280149921,0.886426658250952,1.00474712687705,0.935807427329194,0.00129295405679661,0.877334096382826,0.994281934063585
"high-small","halfcauchy",2,"continuous",79,6,15384588,5502142,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.24556924535223,0.00587048155794131,1.11550226924195,1.3694520346448,1.24576616431904,0.00167001808765592,1.1764346808509,1.31285873374328,1.32763998236403,0.00623636704710432,1.19488751577996,1.45701177098516,1.32633530197148,0.00248217558249897,1.24379882606211,1.40583514950347,0.571354633091164,0.00298601135899086,0.481508667964895,0.661528680430261,0.572336689353436,0.00141664063054698,0.510827344992788,0.635041100738329,0.969566686012329,0.00156796416407544,0.903552668284396,1.03283541852537,0.961100927449209,0.00150525622127478,0.898263257316779,1.02501163107263
"high-small","halfcauchy",2,"continuous",79,7,15384588,10827153,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.19697236480404,0.00618610084453845,1.06739515234925,1.32337762541781,1.19713002842954,0.00152320180209961,1.13353086875129,1.26325403142119,1.33700857095376,0.00637356107630944,1.20378162470671,1.46564209940079,1.33599844679892,0.00225003255261279,1.25961799465851,1.4138077978125,0.603510810141667,0.00301159106726353,0.513028510370134,0.691588310632117,0.60413478189902,0.0012873700272449,0.54435878802435,0.66230069122676,1.03061827327161,0.00141456770504769,0.968577911070727,1.0908740727384,1.01687064824534,0.00137059470199099,0.956823473766107,1.07693015164127
"high-small","halfcauchy",2,"continuous",79,8,15384588,5186182,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.23522593006212,0.00488704338049765,1.11721241266479,1.34993994782424,1.23488014955842,0.00158523595580771,1.16997202576824,1.30076351207372,1.42063351910743,0.00565796311425375,1.2938657175762,1.54470277776184,1.41891732664361,0.00236255317092436,1.33938858544825,1.49564479736039,0.577243858621115,0.00236987674869063,0.496626024245104,0.656001876860454,0.577824252729166,0.00132766985349565,0.517340576857101,0.635528069516031,1.02286648361813,0.00145175068272979,0.959357784803809,1.08368254853308,1.01032903083074,0.001396477567589,0.950654224743695,1.07088865093102
"high-small","halfcauchy",2,"continuous",79,9,15384588,5387106,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.21425151343033,0.00482414148235578,1.10023077897737,1.32484072545326,1.21455981445434,0.00165933709256038,1.14932845445961,1.28319173171209,1.30868866502463,0.00449516237724065,1.19550747907354,1.41826620936212,1.30744809397418,0.00241642998260393,1.22746388177221,1.38840396706541,0.571903814039835,0.003014192062672,0.479258280598611,0.661277732385089,0.571787457676149,0.00144681020837886,0.508571855481321,0.633182075799795,0.980892093521834,0.00153709657711566,0.916465303429022,1.04307429635131,0.978945826885129,0.00149287472326759,0.916201117142056,1.04208001381761
"high-small","halfcauchy",2,"continuous",79,10,15384588,11530142,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.25745136585511,0.00657687074619337,1.12410137390409,1.38753381784057,1.25648815718699,0.00143416248385364,1.19157049645381,1.31843663291102,1.4511432135674,0.00663283879453141,1.31433530841951,1.58675885082844,1.44933768668906,0.00206502366430108,1.37512308936367,1.5244568397619,0.58215134517707,0.00326599010566891,0.488515279762436,0.673853166846518,0.583005252110294,0.00122203748489628,0.524908893357679,0.639504655311983,0.945497314517674,0.00133607427275484,0.885512327964365,1.00443004442238,0.934664397327002,0.0012864255741663,0.875443365003748,0.993038251323115
