"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",44,1,1360350,3007130,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.976833639876855,0.0197670863007874,0.754032264857605,1.21431049361919,0.983051506408319,0.00759812554660357,0.841094060318859,1.12390272037603,0.995662993083554,0.0266555032401741,0.736249351456021,1.27205129413048,1.0072608311972,0.0100811792775633,0.841164086343612,1.1750360637378,0.898740991071005,0.00645293743791558,0.769125649668497,1.02951198707152,0.898096663347706,0.00644778217224398,0.768148543407415,1.02870135523894,0.840220620375107,0.00785710498378802,0.694179709214302,0.986178991672788,0.796067588329178,0.00745249931697145,0.656143559669146,0.936280073653306
"ind-small","invgamma",1,"binary",44,2,1360350,13988574,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.05671233796526,0.0221278669811464,0.819914414755531,1.31199058555838,1.06305813243701,0.00846831822278755,0.916445855639575,1.21652784525323,0.995617726267028,0.0289722173913504,0.724232420943788,1.28155463587417,1.00843187263179,0.0108033543680689,0.83687120153568,1.18204694237393,1.0116987809255,0.00806555102979818,0.863162271501361,1.16116492571111,1.01122291699826,0.00806101058183612,0.862743605861512,1.16053042854194,0.98811543983409,0.00943926979689413,0.833886944966906,1.15024878247017,0.955506513554994,0.00900494095771412,0.80604585610487,1.11515749052546
"ind-small","invgamma",1,"binary",44,3,1360350,9350797,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.02410188334634,0.0155071420290059,0.820675325644796,1.23566381055257,1.02902114060535,0.00769300783712595,0.886936666818332,1.16941065861703,0.965159056301555,0.0212819321258465,0.731757004232869,1.21538419945126,0.972301151441837,0.0101964647986127,0.808446816656258,1.14167952712163,0.982632370308395,0.00736262799433775,0.847486640322806,1.12762192156638,0.982381534570006,0.00736015770241964,0.847414461867914,1.12733912592196,0.942303310165963,0.00878785857913222,0.789153422679658,1.09512944965274,0.925114606351255,0.00862189480990671,0.774224408783698,1.07803492389347
"ind-small","invgamma",1,"binary",44,4,1360350,9932740,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.856802456092645,0.0128407464351362,0.673429025432826,1.04422161151361,0.861345278301143,0.00597815835588803,0.73294464679476,0.990396052912753,0.815033440190368,0.0171543460463789,0.596738497625056,1.03271605835195,0.820167917407319,0.00750631905961911,0.676216240527817,0.964088589886421,0.890295320950083,0.00621682351560137,0.763960003665214,1.02276043859818,0.889865649264926,0.00621273369737401,0.763703616057533,1.02198037450155,0.854395064564371,0.00742328121139438,0.710959734454369,0.993877634290179,0.824951495712745,0.00714279029970133,0.683890931676134,0.961356154103898
"ind-small","invgamma",1,"binary",44,5,1360350,13939663,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.02680261597642,0.0257804074006241,0.769576558701298,1.30642063770364,1.03356279144699,0.00941328003610139,0.878648767505775,1.19413823030038,1.07590619772082,0.0341210770050587,0.777445950282699,1.38530652842665,1.09306038278178,0.012783941832455,0.911633468219516,1.28283954478497,1.1252953218249,0.00903760144667582,0.970379301839935,1.28292001159137,1.12478012158794,0.0090306349943457,0.970282479777418,1.28242721799433,1.0499055282059,0.0106097335617493,0.886658442569531,1.22285446203496,1.01460105231542,0.0101699231302311,0.854532196618933,1.18334763827074
"ind-small","invgamma",1,"binary",44,6,1360350,2809433,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.06358046454974,0.022094114857201,0.825558057221597,1.31757162437801,1.06969865623238,0.00959218784986932,0.908149850457762,1.22992480944036,1.13312903362531,0.0297481822290997,0.859317590587253,1.4221724255195,1.14688852654407,0.0133125109412031,0.962248295921456,1.33886318087235,1.06800665811814,0.00857341461721379,0.915443305069613,1.22215920428012,1.06769481013245,0.0085690109259461,0.915288147196582,1.22194491787844,1.06172757694655,0.0103593168142926,0.896598430784321,1.23087123955023,1.04035796392517,0.010006147600231,0.878143850542391,1.20729271501133
"ind-small","invgamma",1,"binary",44,7,1360350,4631468,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.953493285105192,0.0146847568755771,0.76278722153818,1.15615651887602,0.958201495129625,0.00713493410462608,0.819155365310278,1.09431141375183,0.853901095012366,0.0192031955544618,0.629888208141313,1.08437281662905,0.860193542012125,0.00836778144996275,0.71003542079792,1.01343780589803,1.00252570199629,0.00731204852924796,0.865736719855948,1.1436827119395,1.00229586302863,0.00730926246600081,0.865617641306206,1.14343012202429,0.888518088229046,0.00828291236561464,0.746390227260712,1.03880849192894,0.872768203600799,0.00806108436976408,0.731255566418355,1.02090475774954
"ind-small","invgamma",1,"binary",44,8,1360350,4260788,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.04707841937932,0.0209874417910066,0.820541136456813,1.2954404041027,1.05304348190907,0.00861934911899862,0.907449377308326,1.20716374994728,1.12923140976869,0.0287056680833001,0.858797333689577,1.40969250709433,1.1428879874232,0.0124057274138095,0.963685609986204,1.33394516682963,0.891049913424283,0.00679499870013476,0.761066699718547,1.02671640304169,0.890582038630911,0.00679105639739246,0.760518107873484,1.02601788851276,0.95368019151544,0.00900377369898504,0.802481404432016,1.11101049823419,0.921618726521452,0.00865767186683676,0.773257957643549,1.07725559840841
"ind-small","invgamma",1,"binary",44,9,1360350,14927717,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.924002271930876,0.0168026771879036,0.717435443974442,1.14961896108631,0.929676823351708,0.00687913226341488,0.795232265540699,1.06642987151731,0.97345948071741,0.0225577393602156,0.733457683357712,1.22709455000048,0.982548705390777,0.00933225742906545,0.826766813895406,1.14311181285464,0.928331756536866,0.00669578138012955,0.799224293392216,1.0658351810074,0.92782356354299,0.00669108125477886,0.798759129542256,1.06520487221545,0.848960276658663,0.00809520560076526,0.702350516594684,0.999889572575773,0.814135977264555,0.00771229938929018,0.672059165740882,0.960452676222637
"ind-small","invgamma",1,"binary",44,10,1360350,1671777,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.852238913127849,0.0192587454017141,0.627907051709098,1.0871335052226,0.858206266056912,0.00708967488073468,0.722926153493513,1.00155723551126,0.96297140643632,0.0258442615459512,0.698671826368276,1.2305782456588,0.974486853688354,0.00923344659247692,0.815952324882925,1.13886275748617,0.941271196980174,0.00680133629698216,0.807067229063061,1.08229182899657,0.940923085218165,0.00679772981923345,0.80670589061606,1.08189311721021,0.948486540223423,0.00842613434948267,0.796189642271175,1.102322630394,0.924631925207239,0.00809584820569002,0.774680051991638,1.07252325959038
"ind-small","invgamma",1,"binary",44,11,1360350,9677236,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.864387602396053,0.0155275186430186,0.664777123897279,1.0773325506876,0.869620264137587,0.00648635003820478,0.740767670544149,1.00222071447506,0.932306603978038,0.0213750202977253,0.701011585373586,1.17698167029818,0.940288806865082,0.00884690508727902,0.787925478286038,1.10388637046262,0.932039015052398,0.0063470150419665,0.805064420009779,1.06765686527667,0.931691572947563,0.00634462604284693,0.804641150739675,1.06741473408707,0.867627194691737,0.00766739677032951,0.72159006021991,1.01293068216668,0.843818468426844,0.00738913123691631,0.702743205130963,0.984403489063393
"ind-small","invgamma",1,"binary",44,12,1360350,11166051,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.08597579377615,0.0191825251569992,0.867425383229804,1.32576213619001,1.09166660134286,0.00885366346127049,0.941499610722539,1.24647471541665,0.957132328982464,0.024105761237397,0.702409437333507,1.21830717571103,0.966638349742758,0.0103470282662361,0.799756088505639,1.13661927384724,1.12330829285425,0.00960878263410582,0.968007184537704,1.28857069238337,1.12288729247424,0.00960270364165123,0.967542394729599,1.28833750968493,1.01492721799139,0.00996282728859038,0.85455067465834,1.17817587633993,0.986077856714828,0.00955352591173528,0.829168787665465,1.14698294848647
