"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",58,1,2944638,5493904,1,1,1,1,1,1,1,1,0.999663995198581,0.0012469012821066,0.940368419171851,1.05713392202069,0.999663995198581,0.0012469012821066,0.940368419171851,1.05713392202069,0.979761857804096,0.000999467732555439,0.928517720156494,1.03217123533878,0.979761857804096,0.000999467732555439,0.928517720156494,1.03217123533878,1.02284071522387,0.000984292837430673,0.972520628254702,1.07387159882169,1.02284071522387,0.000984292837430673,0.972520628254702,1.07387159882169,0.980565225999041,0.00136927667846341,0.918859511017074,1.04136801391877,0.980565225999041,0.00136927667846341,0.918859511017074,1.04136801391877
"none","none",2,"continuous",58,2,2944638,11615956,1,1,1,1,1,1,1,1,1.01094079399955,0.00131704117652071,0.950000324291085,1.07000503662743,1.01094079399955,0.00131704117652071,0.950000324291085,1.07000503662743,1.01518465512222,0.00105568415610993,0.962519367726817,1.06904847159252,1.01518465512222,0.00105568415610993,0.962519367726817,1.06904847159252,1.04244964800101,0.00103965457669348,0.990733865361405,1.09489606501566,1.04244964800101,0.00103965457669348,0.990733865361405,1.09489606501566,0.955221026327494,0.00144629273713938,0.891802952207572,1.01771040347145,0.955221026327494,0.00144629273713938,0.891802952207572,1.01771040347145
"none","none",2,"continuous",58,3,2944638,9614573,1,1,1,1,1,1,1,1,0.966763887018531,0.00133359066853907,0.905441715193594,1.02619810011879,0.966763887018531,0.00133359066853907,0.905441715193594,1.02619810011879,0.94711645025169,0.00106891791570039,0.89412217638687,1.00131740129795,0.94711645025169,0.00106891791570039,0.89412217638687,1.00131740129795,0.954828354414801,0.00105268652277215,0.902789455248748,1.00760211908227,0.954828354414801,0.00105268652277215,0.902789455248748,1.00760211908227,0.969280828521002,0.00146441891839985,0.905468984855687,1.03216023067827,0.969280828521002,0.00146441891839985,0.905468984855687,1.03216023067827
"none","none",2,"continuous",58,4,2944638,11714707,1,1,1,1,1,1,1,1,1.05462283926198,0.00129524146385019,0.994188836264238,1.11319625933399,1.05462283926198,0.00129524146385019,0.994188836264238,1.11319625933399,0.958355784168418,0.00103818763470377,0.906128860687684,1.01177200716825,0.958355784168418,0.00103818763470377,0.906128860687684,1.01177200716825,0.940789382811042,0.00102242270279116,0.889503912126043,0.992799019100016,0.940789382811042,0.00102242270279116,0.889503912126043,0.992799019100016,0.976367382272954,0.00142231837859115,0.913479494534486,1.03833636017289,0.976367382272954,0.00142231837859115,0.913479494534486,1.03833636017289
"none","none",2,"continuous",58,5,2944638,12508897,1,1,1,1,1,1,1,1,0.957225745792902,0.00119923465090608,0.899074591830752,1.01358642654406,0.957225745792902,0.00119923465090608,0.899074591830752,1.01358642654406,1.03647175097503,0.000961278053912499,0.98621627290675,1.08787029840856,1.03647175097503,0.000961278053912499,0.98621627290675,1.08787029840856,1.00418623668004,0.000946682500066127,0.954836754272003,1.05423268495672,1.00418623668004,0.000946682500066127,0.954836754272003,1.05423268495672,1.01316174843613,0.00131695669832053,0.952646208512528,1.07279167758886,1.01316174843613,0.00131695669832053,0.952646208512528,1.07279167758886
"none","none",2,"continuous",58,6,2944638,7133728,1,1,1,1,1,1,1,1,0.945096295557235,0.0013390048588037,0.883649770622987,1.00465100245422,0.945096295557235,0.0013390048588037,0.883649770622987,1.00465100245422,0.995215219878548,0.00107327367518087,0.942113135662061,1.04952650175237,0.995215219878548,0.00107327367518087,0.942113135662061,1.04952650175237,0.978891068905181,0.00105697603451053,0.926746203627218,1.03177234465655,0.978891068905181,0.00105697603451053,0.926746203627218,1.03177234465655,0.985912950835837,0.00147038724860406,0.921970513458026,1.04892047631248,0.985912950835837,0.00147038724860406,0.921970513458026,1.04892047631248
"none","none",2,"continuous",58,7,2944638,2943076,1,1,1,1,1,1,1,1,1.04067338368962,0.00133179028187557,0.979392628991312,1.10006743838837,1.04067338368962,0.00133179028187557,0.979392628991312,1.10006743838837,0.958339143621095,0.00106749340291765,0.905379826972309,1.01250281164473,0.958339143621095,0.00106749340291765,0.905379826972309,1.01250281164473,1.035855491736,0.00105128561251025,0.983851252008094,1.08859435568505,1.035855491736,0.00105128561251025,0.983851252008094,1.08859435568505,0.97346891165835,0.00146247135845842,0.909698219082133,1.03630669386149,0.97346891165835,0.00146247135845842,0.909698219082133,1.03630669386149
"none","none",2,"continuous",58,8,2944638,16150271,1,1,1,1,1,1,1,1,0.944250686513599,0.00152187139557593,0.878742561013202,1.00774205714594,0.944250686513599,0.00152187139557593,0.878742561013202,1.00774205714594,0.996956948941462,0.00121981530939995,0.940345880739979,1.05485824299499,0.996956948941462,0.00121981530939995,0.940345880739979,1.05485824299499,0.991273695742265,0.00120129101987971,0.935683029879485,1.04764945011738,0.991273695742265,0.00120129101987971,0.935683029879485,1.04764945011738,0.978982983241708,0.00167114663860499,0.910815406574548,1.04615411883843,0.978982983241708,0.00167114663860499,0.910815406574548,1.04615411883843
"none","none",2,"continuous",58,9,2944638,5020236,1,1,1,1,1,1,1,1,1.01445953539727,0.00139991137507109,0.951631056597384,1.07535367740828,1.01445953539727,0.00139991137507109,0.951631056597384,1.07535367740828,0.918794748170709,0.00112206865367564,0.864498530862023,0.974326033693105,0.918794748170709,0.00112206865367564,0.864498530862023,0.974326033693105,0.976574168805912,0.00110503175610632,0.923257126030953,1.03064401708775,0.976574168805912,0.00110503175610632,0.923257126030953,1.03064401708775,1.01850610996149,0.00153723610604004,0.953128099593872,1.08292975873658,1.01850610996149,0.00153723610604004,0.953128099593872,1.08292975873658
"none","none",2,"continuous",58,10,2944638,7223011,1,1,1,1,1,1,1,1,0.949285498587222,0.00135999188340394,0.887359289857584,1.00930513922995,0.949285498587222,0.00135999188340394,0.887359289857584,1.00930513922995,0.933658787786649,0.00109007250803345,0.880142607355569,0.988393346195948,0.933658787786649,0.00109007250803345,0.880142607355569,0.988393346195948,0.94547731101745,0.00107352008797015,0.89292597174895,0.998770641798834,0.94547731101745,0.00107352008797015,0.89292597174895,0.998770641798834,0.990708500217191,0.00149340006185998,0.926269099064512,1.05420696212587,0.990708500217191,0.00149340006185998,0.926269099064512,1.05420696212587
