"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",46,1,13578824,11074538,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.793653827433589,0.00508082293091117,0.677043737272585,0.908759573525505,0.793653827433589,0.00508082293091117,0.677043737272585,0.908759573525505,0.782307100802239,0.0062170037111766,0.65523612388291,0.907493999825892,0.782307100802239,0.0062170037111766,0.65523612388291,0.907493999825892,0.831446657443628,0.00588643913162148,0.708399454417665,0.95941058630001,0.831446657443628,0.00588643913162148,0.708399454417665,0.95941058630001,0.845297810600238,0.00642854755658804,0.715710784823383,0.976936756405725,0.845297810600238,0.00642854755658804,0.715710784823383,0.976936756405725
"ind-small","none",1,"binary",46,2,13578824,13384641,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.854982035827044,0.00523569413928764,0.732947517964374,0.973733145838845,0.854982035827044,0.00523569413928764,0.732947517964374,0.973733145838845,0.835399665411635,0.00674410257180327,0.703691370404026,0.96834104609662,0.835399665411635,0.00674410257180327,0.703691370404026,0.96834104609662,0.869402583936508,0.00645337433483074,0.742100035794935,1.01028337105308,0.869402583936508,0.00645337433483074,0.742100035794935,1.01028337105308,0.794449979322179,0.00611855182941526,0.667802435236657,0.92305481447083,0.794449979322179,0.00611855182941526,0.667802435236657,0.92305481447083
"ind-small","none",1,"binary",46,3,13578824,3179600,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.851981871259192,0.00562916286178254,0.727040285873884,0.973658753249477,0.851981871259192,0.00562916286178254,0.727040285873884,0.973658753249477,0.917608601057359,0.00725635493883864,0.774754247870049,1.05421581878768,0.917608601057359,0.00725635493883864,0.774754247870049,1.05421581878768,0.857126388934685,0.0062938866989221,0.728079712561069,0.989219371889961,0.857126388934685,0.0062938866989221,0.728079712561069,0.989219371889961,0.801982031415387,0.00634838818457122,0.670106426100665,0.931882543463875,0.801982031415387,0.00634838818457122,0.670106426100665,0.931882543463875
"ind-small","none",1,"binary",46,4,13578824,11666499,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.725526223799112,0.00473259828067326,0.612457208329468,0.838992131221778,0.725526223799112,0.00473259828067326,0.612457208329468,0.838992131221778,0.908004846643037,0.00695958246817364,0.773586577482322,1.04564996634733,0.908004846643037,0.00695958246817364,0.773586577482322,1.04564996634733,0.745181288858981,0.00556670790926163,0.625673104335256,0.871862002761959,0.745181288858981,0.00556670790926163,0.625673104335256,0.871862002761959,0.847228284088219,0.00636381052450653,0.717843390349018,0.97851465941143,0.847228284088219,0.00636381052450653,0.717843390349018,0.97851465941143
"ind-small","none",1,"binary",46,5,13578824,6231447,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.889346770401311,0.00554861418040401,0.765306139390133,1.0134297999693,0.889346770401311,0.00554861418040401,0.765306139390133,1.0134297999693,0.757577695357519,0.00615684681986884,0.631044991125254,0.89011648604451,0.757577695357519,0.00615684681986884,0.631044991125254,0.89011648604451,0.860800067338036,0.00634519083431707,0.732375067009977,0.995952613327515,0.860800067338036,0.00634519083431707,0.732375067009977,0.995952613327515,0.830121800772,0.00659414591919034,0.70024959975003,0.967980469452652,0.830121800772,0.00659414591919034,0.70024959975003,0.967980469452652
"ind-small","none",1,"binary",46,6,13578824,4987856,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.927992761547009,0.00617992523308333,0.798207164172752,1.05898867602809,0.927992761547009,0.00617992523308333,0.798207164172752,1.05898867602809,0.901630871848625,0.00741912153241948,0.759500364430134,1.0462910665106,0.901630871848625,0.00741912153241948,0.759500364430134,1.0462910665106,0.919362310048708,0.00704544912518393,0.78614209812968,1.05535056378572,0.919362310048708,0.00704544912518393,0.78614209812968,1.05535056378572,0.935174044056492,0.00765560454095068,0.790859546671557,1.07959827798193,0.935174044056492,0.00765560454095068,0.790859546671557,1.07959827798193
"ind-small","none",1,"binary",46,7,13578824,10673155,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.831173011171293,0.00537686609482369,0.71218224017637,0.951390396159559,0.831173011171293,0.00537686609482369,0.71218224017637,0.951390396159559,0.885377100107013,0.00695464317823543,0.748132398885529,1.02395475109389,0.885377100107013,0.00695464317823543,0.748132398885529,1.02395475109389,0.805987771616359,0.0061330302021184,0.678209892535178,0.934000195178928,0.805987771616359,0.0061330302021184,0.678209892535178,0.934000195178928,0.789452997956953,0.0060893064917153,0.663470546878046,0.921885134812842,0.789452997956953,0.0060893064917153,0.663470546878046,0.921885134812842
"ind-small","none",1,"binary",46,8,13578824,14593185,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.899984595221544,0.00591748783931074,0.775710556643327,1.02911548948099,0.899984595221544,0.00591748783931074,0.775710556643327,1.02911548948099,0.956521564055024,0.00808662144286981,0.80849903202436,1.1047848232565,0.956521564055024,0.00808662144286981,0.80849903202436,1.1047848232565,0.92172435414827,0.00720289161310093,0.781866518685325,1.06297652467808,0.92172435414827,0.00720289161310093,0.781866518685325,1.06297652467808,0.958754678316665,0.00797848343779426,0.818568419683518,1.10893276201738,0.958754678316665,0.00797848343779426,0.818568419683518,1.10893276201738
"ind-small","none",1,"binary",46,9,13578824,5039505,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.799763857260852,0.00499973368581439,0.679775657410295,0.916392366202046,0.799763857260852,0.00499973368581439,0.679775657410295,0.916392366202046,0.916770365460605,0.0068565042704993,0.785094541590454,1.05414373542821,0.916770365460605,0.0068565042704993,0.785094541590454,1.05414373542821,0.808356898112163,0.00597157816688255,0.687919220277185,0.93907577827363,0.808356898112163,0.00597157816688255,0.687919220277185,0.93907577827363,0.712937412184534,0.00577359084315511,0.590130817486161,0.8394414941297,0.712937412184534,0.00577359084315511,0.590130817486161,0.8394414941297
"ind-small","none",1,"binary",46,10,13578824,10363877,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.984449262175621,0.00665609551813547,0.85145521471586,1.121708606454,0.984449262175621,0.00665609551813547,0.85145521471586,1.121708606454,0.888537875306376,0.00728859987666803,0.743816286082919,1.02896724639864,0.888537875306376,0.00728859987666803,0.743816286082919,1.02896724639864,0.919227384521237,0.00721796599181534,0.781676090889098,1.06337930584023,0.919227384521237,0.00721796599181534,0.781676090889098,1.06337930584023,0.976356171700696,0.0078767003561716,0.831973586523374,1.124753438902,0.976356171700696,0.0078767003561716,0.831973586523374,1.124753438902
"ind-small","none",1,"binary",46,11,13578824,9669415,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.825694995134085,0.00508161253432134,0.707850673705913,0.943730421987315,0.825694995134085,0.00508161253432134,0.707850673705913,0.943730421987315,0.838797538727559,0.00655130896655345,0.703143762973737,0.970619059299814,0.838797538727559,0.00655130896655345,0.703143762973737,0.970619059299814,0.871205253677278,0.00638111634177323,0.742030275663193,1.00579363359761,0.871205253677278,0.00638111634177323,0.742030275663193,1.00579363359761,0.770237306200981,0.00628368047650865,0.640957498103082,0.901509443619391,0.770237306200981,0.00628368047650865,0.640957498103082,0.901509443619391
"ind-small","none",1,"binary",46,12,13578824,2086889,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.857840928611732,0.00586574876724551,0.730877544436424,0.984151002398671,0.857840928611732,0.00586574876724551,0.730877544436424,0.984151002398671,0.876226317414121,0.00721119636432282,0.739377514386201,1.01384528912614,0.876226317414121,0.00721119636432282,0.739377514386201,1.01384528912614,0.940518439461971,0.00713968147360204,0.804190406541868,1.07818191454852,0.940518439461971,0.00713968147360204,0.804190406541868,1.07818191454852,0.992497758542125,0.00805661390605934,0.851389816156938,1.14086679643966,0.992497758542125,0.00805661390605934,0.851389816156938,1.14086679643966
"ind-small","none",1,"binary",46,13,13578824,5285689,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.835278931464947,0.00596144112189945,0.708520404514648,0.965360287531624,0.835278931464947,0.00596144112189945,0.708520404514648,0.965360287531624,0.974052674950203,0.00809575072149001,0.83264518513599,1.12020846352052,0.974052674950203,0.00809575072149001,0.83264518513599,1.12020846352052,0.974537202988092,0.00747001298234083,0.837271240615719,1.11968203515529,0.974537202988092,0.00747001298234083,0.837271240615719,1.11968203515529,0.963920380406591,0.00794853876124793,0.819778357003619,1.11024966876162,0.963920380406591,0.00794853876124793,0.819778357003619,1.11024966876162
