"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",2,1,13952751,3703173,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.872981528250569,0.0709296846552919,0.435382643743596,1.30075934236763,0.864338914996785,0.00169532221864714,0.793483151995863,0.931037527065664,1.02321758248182,0.0328935860457442,0.721077886560159,1.31706931785554,1.02731873720905,0.00130818185513386,0.968221554845034,1.08761879656452,0.92168360775532,0.0182975619919532,0.691559615959994,1.13819829491444,0.932432134305144,0.000932264856458492,0.882713515394794,0.983329441258877,0.958496765249341,0.00167483199475776,0.893273350772466,1.02533270460811,1.02855646975906,0.00161151334385619,0.962549157637585,1.09457209258008
"low-large","halfcauchy",2,"continuous",2,2,13952751,315380,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.802631302886322,0.072379162285061,0.362637176139268,1.24235280638327,0.794722650234039,0.0016414501768412,0.727597799693169,0.861255005409006,1.12680578952429,0.031901788931231,0.824411086393604,1.41846511876155,1.13169515036233,0.00123583964121577,1.07452561321834,1.19002246727727,0.975609880894317,0.0201496673786307,0.73648013047883,1.20421071827594,0.986683631690133,0.000896123960573513,0.937615354001611,1.03534144840729,0.961122143289913,0.0015778626848895,0.897820154572612,1.02601979347883,1.01992424852403,0.00148128380476659,0.956743949220545,1.08248106488906
"low-large","halfcauchy",2,"continuous",2,3,13952751,7849879,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.812475648177102,0.0713041063298491,0.368178120404686,1.24493266044396,0.804814528735543,0.00157820777454087,0.738234249124894,0.868458843923105,1.01248458797992,0.0319325342336457,0.717350238426345,1.30593589329193,1.01668726875409,0.00120359973809118,0.959707859533549,1.07536798329093,0.94327284439752,0.0199292933069048,0.705258303729674,1.17242263228489,0.955495533016841,0.000874294903483038,0.906728479665227,1.00400339212633,0.952810027819014,0.001532922908001,0.890380249798782,1.01718384181912,1.0079756238716,0.00144687273056737,0.94548595042373,1.07090655311561
"low-large","halfcauchy",2,"continuous",2,4,13952751,16153379,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.836562691984638,0.0696178092179132,0.408538495295131,1.25675347361951,0.826473654318174,0.00169697426222233,0.756921620136101,0.894162791080604,1.07593324753,0.0327406923315391,0.764217233627464,1.37111184594891,1.08102385268721,0.00131275668528022,1.02183444601341,1.14190034451971,0.954726844923531,0.0180328334912019,0.731267140904993,1.17051796719871,0.965997669126915,0.000947600600845146,0.915493831483311,1.01882557498428,0.982909961779316,0.0016497368065959,0.918071410133434,1.04917905455704,1.03755325459984,0.00157714899292301,0.972977728473123,1.10300156111119
"low-large","halfcauchy",2,"continuous",2,5,13952751,2624366,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.853680996834528,0.0708378373897289,0.411760039574699,1.27720439269043,0.845038930626096,0.00170795713557479,0.774345595562616,0.911791749386661,1.07742057747374,0.0346837428235019,0.771481442754923,1.39000099049341,1.08266121944816,0.00133212506461948,1.02292156561017,1.1430620211692,0.929915349090756,0.0174198807746132,0.709183266742174,1.14184976538866,0.940908995547816,0.000938001430309702,0.8915194042362,0.99194399567096,1.03238150851718,0.00167024304028393,0.96751265356173,1.09951819205207,1.09448241704908,0.00159161376379184,1.02884903730242,1.16037260000745
"low-large","halfcauchy",2,"continuous",2,6,13952751,7106140,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.868741389358417,0.073070674167636,0.420629759113947,1.30521836087041,0.860730957569469,0.00164053757762129,0.791510573452189,0.926037340972197,1.0722992144153,0.0349169925218042,0.760818102733968,1.3847842835157,1.07600525175174,0.00124033391173732,1.01907030830629,1.13481740636376,0.920255914689367,0.0184499502894647,0.693213198548177,1.13608951235124,0.931622741483075,0.000894782738011334,0.883048068213599,0.981084942494152,0.943945602914896,0.00157965304032166,0.880574372041273,1.00922753674676,0.998139169305048,0.00149453678859116,0.934568724389214,1.06091986857719
"low-large","halfcauchy",2,"continuous",2,7,13952751,2898754,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.895214229751271,0.0770050817713552,0.440357667619894,1.33681401949973,0.887254363617569,0.0019550452347496,0.813743365221136,0.960102970395377,1.0641490120924,0.0375860216853364,0.738706182091026,1.38635028618021,1.06877939199084,0.00144196879765064,1.00714513982992,1.13215969221636,0.855288490198782,0.0188761719783136,0.627664797740908,1.07355667882842,0.866474220505874,0.00105960339048485,0.813805692667697,0.92044345892743,0.964227722794231,0.00183751905393092,0.895858507021586,1.03406154569499,1.02355171585439,0.00175996462374953,0.954774313834439,1.09276726122565
"low-large","halfcauchy",2,"continuous",2,8,13952751,3629054,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.887741554084832,0.0737562831734212,0.434857203252339,1.32555526372505,0.879524300799839,0.00167168238861032,0.810945579624791,0.94609130139885,0.976437716020313,0.0355401687705909,0.654532372389201,1.29215809401605,0.980690011155922,0.00122092111163745,0.924231194982042,1.0391815384957,0.97928130795302,0.0183813043701187,0.759482609445021,1.2048288693573,0.990414287408599,0.00095131369270048,0.939798737518482,1.04177638313163,1.01629341192012,0.00160054688205887,0.952137828593429,1.08202164994581,1.07940748847369,0.00153234521032262,1.01537920790003,1.14394962121456
"low-large","halfcauchy",2,"continuous",2,9,13952751,9789910,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.942449323915749,0.0765028592537132,0.483130628279349,1.38816871500175,0.933247513898084,0.00166346313944796,0.86471012855485,1.00080473056457,1.02391295455734,0.0367882260384462,0.704183097088767,1.34512029088082,1.02970249609241,0.00129109730210439,0.969073359414556,1.08917333890725,0.911082367720216,0.0194163334816369,0.679850520705052,1.13132489772073,0.923710657287501,0.000934615201253841,0.874505923154897,0.974050695695904,0.995771609600934,0.00161415116667844,0.931532251508315,1.06119865363614,1.06103856430064,0.00154572961047383,0.996593046671614,1.12571101738895
"low-large","halfcauchy",2,"continuous",2,10,13952751,12974438,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.911215209641987,0.0758507307772845,0.455230146150892,1.35549801949125,0.902865777405378,0.00158324922547897,0.836532060649078,0.968239659992958,1.01680793461108,0.0374832195691483,0.68920406223727,1.34232133532981,1.02225502101422,0.00117572656519878,0.966393661926221,1.0782275478018,0.916206803634492,0.0184053512633832,0.692049901426462,1.13928110822558,0.92756075337811,0.000868291078768215,0.879291353568308,0.977153430688738,1.04976181794499,0.0015083135811564,0.988073125236192,1.11336459354198,1.1097477212668,0.00144887715295181,1.04782463102869,1.17269388733836
