"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",82,1,11128998,2748557,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.635633159168251,0.00318284293113422,0.546216853930603,0.72777225022079,0.633194732218872,0.00160143083859575,0.567388533208361,0.698160968733634,1.34283658038684,0.00387056007507825,1.24464201397705,1.44374274754846,1.34193213314442,0.00180025809622125,1.27236212973268,1.41054540936593,1.07343213495559,0.00152109043737274,1.00956756196988,1.13594634812574,1.07330250149118,0.00152074028617901,1.00948004899827,1.13582230488875,0.94846193984567,0.00144994372814684,0.888567066769766,1.0132491685788,0.941898917363811,0.00142419496683832,0.882907690060661,1.00603827374937
"high-small","halfcauchy",1,"continuous",82,2,11128998,15921488,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.588305689933068,0.00540387412720319,0.47017022894594,0.707071045705775,0.584567020410792,0.00145987488062932,0.521960041616561,0.646318864981974,1.30574406878148,0.0065890211369184,1.16872088805692,1.43534159875676,1.30553842652944,0.00163206202473046,1.23932418841325,1.36990837748129,0.967921958698852,0.00137492333096063,0.906470325517899,1.0273467501004,0.967820921728308,0.00137453406311461,0.906702548007371,1.02722827370346,1.00469785795491,0.00131415844621983,0.947983005623024,1.06629108193028,0.999582605406516,0.00128842311965816,0.943727735615868,1.0603264518021
"high-small","halfcauchy",1,"continuous",82,3,11128998,11459659,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.523755490531951,0.00407597718446131,0.421115822816998,0.627194815701436,0.520567530931824,0.00152980975171876,0.456928323614013,0.584675010400967,1.34228257720104,0.00494284035415048,1.22830423305787,1.4566956044547,1.34159653024619,0.00173439986163448,1.27440317811884,1.40898536357636,1.00312002004898,0.00145882357040342,0.939751991879497,1.06395460932938,1.00304791449899,0.00145842764318988,0.939750157741414,1.06387556505002,1.04522395758339,0.00139144231393753,0.986542337501437,1.10873754999736,1.04157343148048,0.00136777347204032,0.983779896847738,1.10458222075846
"high-small","halfcauchy",1,"continuous",82,4,11128998,7571433,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.580322192186079,0.00453030734083601,0.471634246631559,0.688922691977906,0.576797535645304,0.00151651098700807,0.51359112376419,0.640570435587581,1.32474131701807,0.00546375027867984,1.19978339569777,1.44547044858623,1.324061916389,0.00171785457109802,1.25601866030994,1.39064323935827,1.02222373107555,0.00143710180932437,0.959235991793788,1.08251380679642,1.02204745667294,0.00143670359089463,0.959100433679992,1.0823999170711,0.9884921654046,0.00137462282909756,0.930323268756518,1.05151363884419,0.979567827290268,0.00134817997404883,0.922180990184547,1.04194628118522
"high-small","halfcauchy",1,"continuous",82,5,11128998,1010779,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.587518953681404,0.00632491652993162,0.460334299468005,0.718579467318991,0.583225350733617,0.00166853461837039,0.515332946868152,0.649703415192919,1.28025710509569,0.00758985004126883,1.13615266421377,1.41672146920534,1.28014951997038,0.00187967370867846,1.2097797999262,1.34933436925239,1.01358925095819,0.0015866984530256,0.947480421163075,1.07723965869279,1.01335782099282,0.00158617847983692,0.947236816148571,1.07688252085678,0.934215269464098,0.00151823776739328,0.873728652856571,1.00064780594641,0.922498541282739,0.00148453697698418,0.862339955497144,0.987522135088182
"high-small","halfcauchy",1,"continuous",82,6,11128998,899066,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.62995608091071,0.00580973039270585,0.511496613357519,0.755459014606689,0.625455317173076,0.00160178292492817,0.558709056666811,0.691002717767098,1.39382921992504,0.00699935938645633,1.25501052612849,1.52901242994133,1.39346068806077,0.00181183118673163,1.32407156782015,1.46100824453903,1.03122234600327,0.00151869469034913,0.966689356120888,1.09376753636092,1.03108034012883,0.00151822435803946,0.966636374738063,1.09361821844426,1.03767082230439,0.00145126232389996,0.97829447782981,1.10238829617429,1.03048141522658,0.00142338245566961,0.97148570779039,1.0944776251806
"high-small","halfcauchy",1,"continuous",82,7,11128998,14573321,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.563620705864801,0.00400919641135123,0.460643759441466,0.667529031090037,0.5609377657941,0.00170017164801052,0.49366060154829,0.628122498207343,1.28457156032642,0.00483472554053544,1.17035036570357,1.39686289942716,1.28466069128558,0.00192244094852271,1.21286635923958,1.35588401632588,0.974249101166065,0.00160878156902843,0.907539583147396,1.03834526107227,0.974185484380533,0.00160841419544956,0.907475262536835,1.03829566904722,0.989563042577136,0.00153228472030225,0.928311215306032,1.05610835008323,0.986342281675814,0.00150872149952157,0.925492639565987,1.05238819356255
"high-small","halfcauchy",1,"continuous",82,8,11128998,8846781,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.57902776290447,0.00522985976313008,0.462450049317988,0.697081366385821,0.575494207125782,0.00172902507602243,0.507611436187788,0.643994695202168,1.36484347070395,0.00643112739262989,1.23038230039765,1.49396928946255,1.36418767282523,0.00193330887086151,1.29235891158695,1.43485282298195,1.08831105569542,0.00162850368859107,1.02166829293603,1.15240591582856,1.088279981612,0.00162804695597103,1.02179064309535,1.15243222356974,1.00569022133233,0.00155634952894012,0.94398713521239,1.07255977125424,1.00411701715221,0.00152955298385386,0.942902831590515,1.07097922032463
"high-small","halfcauchy",1,"continuous",82,9,11128998,13581383,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.527558090732058,0.00295633274574401,0.439724158351829,0.617852947260281,0.525403815865099,0.00149577287273732,0.461088883176722,0.588227389373764,1.33232010474269,0.00357993038235985,1.23501364845265,1.42790541230118,1.33188539690107,0.00168506125687508,1.26475261856743,1.39854952302752,0.999721950706008,0.00143736771559999,0.937337779342194,1.06072467016063,0.999648996837952,0.00143706178611642,0.937360697490302,1.06046896977552,0.976767443170941,0.00136901075211938,0.919580585561337,1.03946114483135,0.973073968817174,0.00134700346978032,0.915965225872183,1.03500196266379
"high-small","halfcauchy",1,"continuous",82,10,11128998,8114309,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.564905658064677,0.0055228557631698,0.44506933058932,0.688887319057265,0.56075418463025,0.00147919136588381,0.496598865821911,0.623104911525528,1.28755397959637,0.00665221186864046,1.15150948547785,1.42009050099151,1.28656398717042,0.00165666096116068,1.22002827841347,1.35134244591988,0.946000202519147,0.00139285766563123,0.884313612330008,1.00575766871084,0.945837023501289,0.00139244600646492,0.884281876836162,1.00561539131495,1.00805597829209,0.00133290080888082,0.95110161067633,1.07000864457541,0.999794627200027,0.0013058766166193,0.943237344831568,1.06103633139941
"high-small","halfcauchy",1,"continuous",82,11,11128998,15356978,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.522488126114854,0.00423401070662131,0.415742985717982,0.624927941245187,0.518816580823752,0.00163764434558672,0.452776154252396,0.585051030860099,1.36485692961996,0.00512017788557986,1.24733597707799,1.48178943754867,1.3644008443728,0.00184852573355373,1.29396245807177,1.43348757897109,0.963670407859469,0.00155472956953385,0.898159325299841,1.02684378937654,0.963551134555538,0.00155435973437918,0.898133976801196,1.02669693112953,1.02917992231696,0.00148591985245617,0.968822724012329,1.09486149835949,1.02314140920038,0.00145676829929882,0.963284481000976,1.08771574883551
"high-small","halfcauchy",1,"continuous",82,12,11128998,9797189,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.527411279719915,0.00632942907400014,0.403169722408102,0.658054861507456,0.52265338845871,0.00167613428417622,0.454965543081662,0.589224613701985,1.33693609089291,0.00767730224498654,1.18766284040747,1.47701035918917,1.33620738456748,0.00189496653415911,1.26488240490216,1.40592453610165,0.930921409692535,0.00158663242804303,0.865129138579168,0.994701290203298,0.930625958271992,0.00158615338780919,0.864975799537202,0.994455816465195,0.989060283389178,0.00151849985748946,0.928687865945461,1.05456347588197,0.974102306880908,0.00148579988725562,0.913711108788728,1.03914422869848
"high-small","halfcauchy",1,"continuous",82,13,11128998,10956302,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.522004158126676,0.00467966781139981,0.409986931875596,0.632030784626273,0.518307287933318,0.00168110109119968,0.451222461559519,0.584537829241032,1.38206694247566,0.00573537855363567,1.25837330007643,1.50592300176637,1.3815300575923,0.00188487078341312,1.31041023404977,1.45047474172125,1.0056001033029,0.00158689793631322,0.939629340110227,1.06890413058111,1.00553812243306,0.00158644896794158,0.939559555411259,1.0689083147117,1.00336749748826,0.00151405611232426,0.942679417275316,1.06942771047084,1.00022955896248,0.00148854050701644,0.939860234256102,1.0659642103688
"high-small","halfcauchy",1,"continuous",82,14,11128998,7430398,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.550896147989284,0.00401728918723264,0.444860409332627,0.651247298702743,0.548012109723024,0.00155553927739125,0.483216001369247,0.613076242208106,1.3332075916759,0.00489493030868022,1.21696676682213,1.44745149557414,1.33272287169625,0.00174721647117218,1.26350883329332,1.40027645096708,1.00816015070698,0.00147517596665883,0.944631909323877,1.06933366248503,1.0080132433938,0.00147483664048254,0.94455587411102,1.06919581422325,0.957542669968365,0.0014056119663282,0.898533306688038,1.02123349110683,0.950105115139823,0.00138296064995486,0.891722088256545,1.01316819599251
"high-small","halfcauchy",1,"continuous",82,15,11128998,12696930,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.632984426339601,0.0036770232195566,0.534155943072735,0.733183988376771,0.629836292478569,0.00147961946496607,0.566983734300579,0.693019869874509,1.37709981959548,0.00449048842087611,1.26570269080254,1.48656137171249,1.37649877014254,0.00167272082857893,1.30908881380821,1.44236969321791,1.09724435616088,0.00140783111321066,1.0352867803112,1.15708214057358,1.09725471671843,0.0014074955361865,1.03527196797775,1.15706182396626,0.964196924199484,0.00134109977673199,0.906852799131873,1.02641143210283,0.964721453667644,0.00131946837048806,0.907854215336915,1.02643462016926
"high-small","halfcauchy",1,"continuous",82,16,11128998,1610592,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.604763852350672,0.00375892768129412,0.504490650678604,0.704574629869286,0.60199660706847,0.00169184170536231,0.535841796979762,0.668977975091931,1.380228801476,0.00448246809296748,1.2675224191191,1.49092480197321,1.37930434984047,0.00192850504354672,1.30660178064857,1.45080059570855,0.972565339837461,0.0016229813036195,0.905840556583351,1.03691886587132,0.972554325613536,0.00162260298889917,0.905968847921992,1.03701531590338,1.03847417082257,0.0015459296452144,0.976665866136088,1.10510440756359,1.03791654783866,0.00152476870076978,0.976715921664293,1.10402052360782
