"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",51,1,9999723,7307973,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.838913715962386,0.00605780642871028,0.709069571988761,0.964670587362803,0.838913715962386,0.00605780642871028,0.709069571988761,0.964670587362803,0.770884232614884,0.00524373993850927,0.653307333248405,0.890816362634606,0.770884232614884,0.00524373993850927,0.653307333248405,0.890816362634606,0.862853370561843,0.00553628544844886,0.741643743351908,0.990209616673788,0.862853370561843,0.00553628544844886,0.741643743351908,0.990209616673788,0.802004245336115,0.00599711173762042,0.677199643088456,0.932972458382822,0.802004245336115,0.00599711173762042,0.677199643088456,0.932972458382822
"ind-small","none",2,"binary",51,2,9999723,14745868,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.862671681413013,0.00610833463333808,0.732265852726424,0.991875653975414,0.862671681413013,0.00610833463333808,0.732265852726424,0.991875653975414,0.641425660223205,0.00436274400356801,0.532313141891692,0.74969664753491,0.641425660223205,0.00436274400356801,0.532313141891692,0.74969664753491,0.88265835002725,0.00536132983234932,0.759644692504425,1.00677455471311,0.88265835002725,0.00536132983234932,0.759644692504425,1.00677455471311,0.872490643716346,0.00632692940756113,0.741470601467018,1.00128595652978,0.872490643716346,0.00632692940756113,0.741470601467018,1.00128595652978
"ind-small","none",2,"binary",51,3,9999723,8749362,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.833348256042855,0.00582208284761514,0.709692216813622,0.959136839047392,0.833348256042855,0.00582208284761514,0.709692216813622,0.959136839047392,0.688622250710974,0.00451348487691386,0.581032368068629,0.800681243986392,0.688622250710974,0.00451348487691386,0.581032368068629,0.800681243986392,0.716277988000488,0.00473644600515404,0.608769423613007,0.831161692630425,0.716277988000488,0.00473644600515404,0.608769423613007,0.831161692630425,0.962548796831404,0.00688621460073215,0.829209848269512,1.10403567239236,0.962548796831404,0.00688621460073215,0.829209848269512,1.10403567239236
"ind-small","none",2,"binary",51,4,9999723,9841519,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.83102469594921,0.00560367903941997,0.709278084972276,0.95491372692277,0.83102469594921,0.00560367903941997,0.709278084972276,0.95491372692277,0.688700675469214,0.00446743059510598,0.578944592929287,0.800228830168669,0.688700675469214,0.00446743059510598,0.578944592929287,0.800228830168669,0.774850474849619,0.0050198308503321,0.662336042660743,0.896846613172744,0.774850474849619,0.0050198308503321,0.662336042660743,0.896846613172744,0.852542274592426,0.00617257999251404,0.727035844147949,0.983704618642866,0.852542274592426,0.00617257999251404,0.727035844147949,0.983704618642866
"ind-small","none",2,"binary",51,5,9999723,902691,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.990583052121247,0.00726069221145043,0.844670305164929,1.12916366582041,0.990583052121247,0.00726069221145043,0.844670305164929,1.12916366582041,0.742856067449225,0.00524929689915574,0.619302084138642,0.859698318481854,0.742856067449225,0.00524929689915574,0.619302084138642,0.859698318481854,1.00512704371578,0.00699280902249322,0.869107932176847,1.14547052432343,1.00512704371578,0.00699280902249322,0.869107932176847,1.14547052432343,0.923724128379076,0.00742384855616924,0.781918424079916,1.06186446827751,0.923724128379076,0.00742384855616924,0.781918424079916,1.06186446827751
"ind-small","none",2,"binary",51,6,9999723,12667808,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.789677351127228,0.00551376927692095,0.666324164201016,0.910146666605894,0.789677351127228,0.00551376927692095,0.666324164201016,0.910146666605894,0.655280049077003,0.00431947451509505,0.547760918055602,0.763405671765425,0.655280049077003,0.00431947451509505,0.547760918055602,0.763405671765425,0.835019690349325,0.00502674288765418,0.717024550074433,0.950911983714274,0.835019690349325,0.00502674288765418,0.717024550074433,0.950911983714274,0.603051587759738,0.00480423659564789,0.491758704562462,0.717496386438503,0.603051587759738,0.00480423659564789,0.491758704562462,0.717496386438503
"ind-small","none",2,"binary",51,7,9999723,3908926,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.830574835916154,0.00595761026003701,0.701762633586973,0.954645983036325,0.830574835916154,0.00595761026003701,0.701762633586973,0.954645983036325,0.71219378438132,0.00479594761595119,0.598411561843672,0.830206674292431,0.71219378438132,0.00479594761595119,0.598411561843672,0.830206674292431,0.908937050625878,0.0056831745525053,0.788196174078007,1.03427434042965,0.908937050625878,0.0056831745525053,0.788196174078007,1.03427434042965,0.82040428471098,0.00629921589725347,0.69272969923192,0.956743167509536,0.82040428471098,0.00629921589725347,0.69272969923192,0.956743167509536
"ind-small","none",2,"binary",51,8,9999723,7194246,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.714759023957335,0.00510558018693636,0.596818332838255,0.832784583837813,0.714759023957335,0.00510558018693636,0.596818332838255,0.832784583837813,0.667374421546311,0.00434638199304687,0.558191340212716,0.776964499491013,0.667374421546311,0.00434638199304687,0.558191340212716,0.776964499491013,0.79600343789906,0.00473783148517134,0.683746663061662,0.91368425871861,0.79600343789906,0.00473783148517134,0.683746663061662,0.91368425871861,0.770063332760825,0.00538026161751724,0.650625783550038,0.893833457837647,0.770063332760825,0.00538026161751724,0.650625783550038,0.893833457837647
"ind-small","none",2,"binary",51,9,9999723,12973774,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.828293889991943,0.00581614356774134,0.701682286350039,0.950393943278735,0.828293889991943,0.00581614356774134,0.701682286350039,0.950393943278735,0.754604555951794,0.00500604538302215,0.637950493639672,0.875139168081765,0.754604555951794,0.00500604538302215,0.637950493639672,0.875139168081765,0.869038685258923,0.00539200258767227,0.751126913936992,0.991731286754728,0.869038685258923,0.00539200258767227,0.751126913936992,0.991731286754728,0.764997630529219,0.00581561297093239,0.640192796073967,0.889816330138896,0.764997630529219,0.00581561297093239,0.640192796073967,0.889816330138896
"ind-small","none",2,"binary",51,10,9999723,763845,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.903691850863731,0.00635042709399053,0.772182819713519,1.03134314569117,0.903691850863731,0.00635042709399053,0.772182819713519,1.03134314569117,0.673064047502339,0.00440083834223204,0.564094961015886,0.784116348675934,0.673064047502339,0.00440083834223204,0.564094961015886,0.784116348675934,0.86182651841987,0.00532118368383331,0.744018827094274,0.983676534621471,0.86182651841987,0.00532118368383331,0.744018827094274,0.983676534621471,0.750983401583939,0.00590788552685082,0.626523491395941,0.877560558287342,0.750983401583939,0.00590788552685082,0.626523491395941,0.877560558287342
