"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",41,1,11236646,214319,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.29807121809421,0.00150610727107784,1.23359873860452,1.36075777530777,1.29807121809421,0.00150610727107784,1.23359873860452,1.36075777530777,0.19189663487467,0.00154294780756041,0.126375897024647,0.257559697719205,0.19189663487467,0.00154294780756041,0.126375897024647,0.257559697719205,1.03660057790978,0.00165844422453423,0.969542259729045,1.10505041600677,1.03660057790978,0.00165844422453423,0.969542259729045,1.10505041600677,1.00795053687535,0.00160190209166512,0.941964594200906,1.07488927279848,1.00795053687535,0.00160190209166512,0.941964594200906,1.07488927279848
"high-large","none",1,"continuous",41,2,11236646,3402750,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.38595312602645,0.00164434651779727,1.31858649310284,1.45145350803257,1.38595312602645,0.00164434651779727,1.31858649310284,1.45145350803257,0.216410548385506,0.0016845891618687,0.147948208527338,0.28502168731047,0.216410548385506,0.0016845891618687,0.147948208527338,0.28502168731047,0.965939294968702,0.0018106866589991,0.895874971041715,1.03746322180484,0.965939294968702,0.0018106866589991,0.895874971041715,1.03746322180484,1.18375162495568,0.0017489476311658,1.11480772519959,1.25369622595043,1.18375162495568,0.0017489476311658,1.11480772519959,1.25369622595043
"high-large","none",1,"continuous",41,3,11236646,16675159,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.2942159746347,0.00160576180408711,1.22764474803779,1.35894291766546,1.2942159746347,0.00160576180408711,1.22764474803779,1.35894291766546,0.16633966188068,0.0016450181370996,0.0986863707566671,0.234139461215565,0.16633966188068,0.0016450181370996,0.0986863707566671,0.234139461215565,1.07197966995832,0.00176815734855761,1.00273780137743,1.14265702491606,1.07197966995832,0.00176815734855761,1.00273780137743,1.14265702491606,1.00159148150275,0.00170787544348084,0.933457284359343,1.07070873571679,1.00159148150275,0.00170787544348084,0.933457284359343,1.07070873571679
"high-large","none",1,"continuous",41,4,11236646,7220487,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.35189307900988,0.00158310731772916,1.28579308418382,1.41616143434151,1.35189307900988,0.00158310731772916,1.28579308418382,1.41616143434151,0.139209417125157,0.00162177978183399,0.0720356161975124,0.206528416528426,0.139209417125157,0.00162177978183399,0.0720356161975124,0.206528416528426,1.01149085261481,0.00174318124526483,0.942740317842398,1.08166728392408,1.01149085261481,0.00174318124526483,0.942740317842398,1.08166728392408,0.996467809074468,0.00168374861443814,0.928817858952256,1.06509540243828,0.996467809074468,0.00168374861443814,0.928817858952256,1.06509540243828
"high-large","none",1,"continuous",41,5,11236646,4500896,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.36562234410476,0.00169165477925571,1.29729380026699,1.43205790838731,1.36562234410476,0.00169165477925571,1.29729380026699,1.43205790838731,0.20785669608317,0.00173296354624015,0.138419258286444,0.27744604107736,0.20785669608317,0.00173296354624015,0.138419258286444,0.27744604107736,1.01297366357559,0.00186268181622576,0.941905818566833,1.08551558518489,1.01297366357559,0.00186268181622576,0.941905818566833,1.08551558518489,1.00960716880412,0.00179917479525095,0.939676848606825,1.08054820175745,1.00960716880412,0.00179917479525095,0.939676848606825,1.08054820175745
"high-large","none",1,"continuous",41,6,11236646,13756242,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.3645268298545,0.00161012593581498,1.29786504245728,1.42934185743054,1.3645268298545,0.00161012593581498,1.29786504245728,1.42934185743054,0.201265049071274,0.00164949991023983,0.133519767588769,0.269157704469477,0.201265049071274,0.00164949991023983,0.133519767588769,0.269157704469477,1.00704417453167,0.00177297162576146,0.937710580551579,1.07781838667211,1.00704417453167,0.00177297162576146,0.937710580551579,1.07781838667211,1.07583858597166,0.00171252178179578,1.00761420495884,1.14505044062046,1.07583858597166,0.00171252178179578,1.00761420495884,1.14505044062046
"high-large","none",1,"continuous",41,7,11236646,5697023,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.33398024657576,0.00164137644829951,1.26667472915033,1.39942053067006,1.33398024657576,0.00164137644829951,1.26667472915033,1.39942053067006,0.11831603468092,0.00168146194808605,0.049917192415973,0.186862256797573,0.11831603468092,0.00168146194808605,0.049917192415973,0.186862256797573,1.00088212588699,0.00180733294743743,0.930878551843456,1.07233831346032,1.00088212588699,0.00180733294743743,0.930878551843456,1.07233831346032,1.02746396142619,0.0017457115049855,0.958581423902833,1.09734310206886,1.02746396142619,0.0017457115049855,0.958581423902833,1.09734310206886
"high-large","none",1,"continuous",41,8,11236646,3862279,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.39417581811801,0.00173311685251424,1.32501496641058,1.46141969842242,1.39417581811801,0.00173311685251424,1.32501496641058,1.46141969842242,0.116002658254298,0.00177538059414778,0.0457199787867868,0.186437324685934,0.116002658254298,0.00177538059414778,0.0457199787867868,0.186437324685934,0.96651832356467,0.00190828212451594,0.894586022649396,1.03994268145965,0.96651832356467,0.00190828212451594,0.894586022649396,1.03994268145965,1.00682408321845,0.00184321762430707,0.936044461499875,1.07862836156498,1.00682408321845,0.00184321762430707,0.936044461499875,1.07862836156498
"high-large","none",1,"continuous",41,9,11236646,4428774,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.41517865192672,0.00150024020518581,1.35083180717103,1.47774248301115,1.41517865192672,0.00150024020518581,1.35083180717103,1.47774248301115,0.1654267550751,0.00153689200197881,0.100034784917168,0.23096074782037,0.1654267550751,0.00153689200197881,0.100034784917168,0.23096074782037,0.944125822122747,0.00165193643379408,0.87720026185614,1.01244131966304,0.944125822122747,0.00165193643379408,0.87720026185614,1.01244131966304,1.00811335489628,0.00159561266006959,0.942259152623616,1.07492103571546,1.00811335489628,0.00159561266006959,0.942259152623616,1.07492103571546
"high-large","none",1,"continuous",41,10,11236646,177614,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.35934203569021,0.0015905356487355,1.2930870366609,1.42376117507418,1.35934203569021,0.0015905356487355,1.2930870366609,1.42376117507418,0.15829863585936,0.00162939527175553,0.0909673595773482,0.225775831102268,0.15829863585936,0.00162939527175553,0.0909673595773482,0.225775831102268,0.973041429691672,0.00175136512376574,0.904131218655944,1.04338282845329,0.973041429691672,0.00175136512376574,0.904131218655944,1.04338282845329,1.04136882824495,0.00169165111215198,0.973561821574204,1.11015767743383,1.04136882824495,0.00169165111215198,0.973561821574204,1.11015767743383
"high-large","none",1,"continuous",41,11,11236646,1170836,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.37244553711053,0.00163202190532674,1.30533203210105,1.43770039014483,1.37244553711053,0.00163202190532674,1.30533203210105,1.43770039014483,0.292894614899766,0.0016719100321303,0.224691834088149,0.36124829915895,0.292894614899766,0.0016719100321303,0.224691834088149,0.36124829915895,0.980247345775428,0.00179705094265188,0.910444396460082,1.05150039311136,0.980247345775428,0.00179705094265188,0.910444396460082,1.05150039311136,1.0374910262889,0.00173578106933942,0.968804275782941,1.10717130804459,1.0374910262889,0.00173578106933942,0.968804275782941,1.10717130804459
"high-large","none",1,"continuous",41,12,11236646,8743539,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.34215041075232,0.00170718249362993,1.27350890242373,1.40888970437551,1.34215041075232,0.00170718249362993,1.27350890242373,1.40888970437551,0.151465414157966,0.00174881232365866,0.0817109704263108,0.221371677620005,0.151465414157966,0.00174881232365866,0.0817109704263108,0.221371677620005,0.934348733779991,0.0018797214292315,0.862957478125904,1.00722173468045,0.934348733779991,0.0018797214292315,0.862957478125904,1.00722173468045,1.01046239850122,0.00181562974483068,0.940215059553996,1.08172750229137,1.01046239850122,0.00181562974483068,0.940215059553996,1.08172750229137
"high-large","none",1,"continuous",41,13,11236646,8846059,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.33088413434629,0.00172457988699629,1.26189384417848,1.39796322637227,1.33088413434629,0.00172457988699629,1.26189384417848,1.39796322637227,0.221267171918235,0.00176666408793267,0.151158199171123,0.291530206255627,0.221267171918235,0.00176666408793267,0.151158199171123,0.291530206255627,0.993089075973768,0.0018989033718904,0.921333413173383,1.06633276057611,0.993089075973768,0.0018989033718904,0.921333413173383,1.06633276057611,0.992849326839683,0.00183416114672955,0.922242408580942,1.06447682715111,0.992849326839683,0.00183416114672955,0.922242408580942,1.06447682715111
"high-large","none",1,"continuous",41,14,11236646,6781792,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.32843817690715,0.00163729855403063,1.26121633404485,1.39379706672412,1.32843817690715,0.00163729855403063,1.26121633404485,1.39379706672412,0.12514896940908,0.00167724217184908,0.0568364285371935,0.193609363918461,0.12514896940908,0.00167724217184908,0.0568364285371935,0.193609363918461,0.961138892122396,0.00180279628809782,0.891222863768569,1.03250506143078,0.961138892122396,0.00180279628809782,0.891222863768569,1.03250506143078,0.986442731806519,0.00174132911429258,0.917646802844606,1.05623414541259,0.986442731806519,0.00174132911429258,0.917646802844606,1.05623414541259
"high-large","none",1,"continuous",41,15,11236646,419097,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.33064308622178,0.0015529415951161,1.26517571305576,1.39429625764664,1.33064308622178,0.0015529415951161,1.26517571305576,1.39429625764664,0.13643740575198,0.0015908649835967,0.0699068773156796,0.203111828833767,0.13643740575198,0.0015908649835967,0.0699068773156796,0.203111828833767,0.922774480598444,0.00170995207355385,0.854684550403184,0.992279370308922,0.922774480598444,0.00170995207355385,0.854684550403184,0.992279370308922,1.03705936360008,0.00165164833480554,0.970059921893964,1.10503023563667,1.03705936360008,0.00165164833480554,0.970059921893964,1.10503023563667
