"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",85,1,14995694,16037704,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.858926214482846,0.0285038049509272,0.598236295572324,1.14289790723496,0.866350204199326,0.0070511953828726,0.728030422872889,1.00632668008687,0.979472904815756,0.020141728795246,0.754649475256904,1.21489697800618,0.992368605123215,0.00846689076787461,0.845404602825232,1.14299173635664,0.839595086132771,0.034302682425248,0.542925201116162,1.152634878158,0.845966436583394,0.0133189580203762,0.664690301714188,1.03884966298129,0.924856394793396,0.00779154073111869,0.784315577048618,1.07198129638378,0.936101559666613,0.00778339112377805,0.795463608676706,1.08472703491426
"ind-small","halfcauchy",2,"binary",85,2,14995694,3000950,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.882183425051715,0.0247006254808404,0.63950579991417,1.15090469536631,0.889469234338942,0.00680737333964603,0.761666475697364,1.02790796055274,0.913823062611766,0.0150097342227482,0.720648668363269,1.11911241541522,0.920081786669303,0.007530182761681,0.787599569005585,1.06501684416528,0.775563437516222,0.0357468372976557,0.469260568909818,1.09212587726727,0.780849969683797,0.0136477695011485,0.597827859689003,0.978808590445224,0.911164316769719,0.00743030174502773,0.77357555395801,1.05832530195411,0.924612576746376,0.00743981826961078,0.78798966114011,1.07358626023734
"ind-small","halfcauchy",2,"binary",85,3,14995694,5273332,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.820769250021553,0.0238572887330758,0.580641918005196,1.07561986510637,0.827546300669545,0.00632291792581481,0.703052676206373,0.963430892574328,0.904751764523571,0.0150565140797219,0.708281153015123,1.10494966587887,0.914646620576021,0.00744136091875743,0.777921586440261,1.05466158717435,0.949983160692298,0.0335129134514521,0.661452727348555,1.26283666748395,0.959971536616132,0.0133012455778256,0.780360341631791,1.15852719275879,0.913139628903116,0.00705739312463017,0.777259605276349,1.05688774512937,0.945283377074654,0.0072424606934809,0.80786167939841,1.08694884938162
"ind-small","halfcauchy",2,"binary",85,4,14995694,11131060,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.0592756834466,0.0391353223485516,0.752647777496242,1.39275706957743,1.0686084484665,0.00954062395350019,0.918746635581029,1.23461932210721,0.942375700208637,0.0280237996239009,0.674444791399661,1.21659397994476,0.961030771328342,0.00965729459196411,0.803420286389658,1.12586290363279,0.902015206310195,0.0414262558506208,0.580354964632996,1.23883810836003,0.913077821858886,0.0162094786554172,0.716389645770109,1.12767599107069,1.15241135301257,0.011164783837066,0.984076583770074,1.3344775153217,1.17141257647691,0.0114676232942203,1.00253759181693,1.35529648623461
"ind-small","halfcauchy",2,"binary",85,5,14995694,7598332,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.02023985872183,0.0292093827026256,0.751299688833913,1.30649140384427,1.02681603573484,0.00892265468461345,0.874295812279782,1.18696131181577,1.03680962253905,0.0169233480070449,0.833717801981068,1.25775965354659,1.04426193927028,0.00993699982566464,0.884744360085809,1.2154840193844,0.9852382522323,0.0428276442206601,0.666245581104581,1.33369497850688,0.99431843896055,0.0163101200536709,0.793499112065102,1.21493182632555,1.19138284665231,0.011870154934567,1.01502900103686,1.37353838761421,1.18376311919702,0.0115759426747624,1.01343363337442,1.36299378570208
"ind-small","halfcauchy",2,"binary",85,6,14995694,11867995,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.974654243383839,0.0301124217432034,0.705500702786519,1.27638760171056,0.981144813965149,0.00788817646196184,0.842184342630018,1.13473173826497,1.06555002489353,0.0258818288329716,0.805987461171217,1.3371793635248,1.08000237517536,0.0112383828790972,0.913699586386069,1.26238627356036,0.926410752876279,0.0282942232091161,0.657233042382115,1.20396121931121,0.93335885754678,0.0135810873437336,0.747398979866499,1.12673087538414,1.01341912837877,0.00883535377940171,0.863243110957706,1.17068824778578,1.03038258393412,0.00894922950350553,0.880309855421013,1.19077954971953
"ind-small","halfcauchy",2,"binary",85,7,14995694,6316953,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.04047112683962,0.0377012463332399,0.740475552205518,1.3720330632389,1.04842366737814,0.00958857266176433,0.891285997184677,1.2123500450874,1.12612366215157,0.0220440365261134,0.894535667152852,1.37024273711556,1.14243569630135,0.0106513694788892,0.978975708271284,1.31719181431265,1.05916567088054,0.0503522865190929,0.709968223192943,1.44171288447173,1.07455596283867,0.0172409788679666,0.872174146198472,1.29453004491801,0.933668281090155,0.00835875904913199,0.784073445136661,1.08745174990347,0.956450222117755,0.0085631789282344,0.803971761346769,1.11290011376523
"ind-small","halfcauchy",2,"binary",85,8,14995694,11609144,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.940245683812191,0.0355908009166055,0.63725054315295,1.27063585646686,0.950879449730861,0.00829572158922188,0.800041533462926,1.09895675229899,0.970404103370066,0.0284027879135872,0.707260816411546,1.25329033561215,0.991698430792581,0.00904338280410946,0.84312685012369,1.14579682306771,0.941791967939767,0.0344625814415025,0.647321550036843,1.25822585574883,0.949131181832179,0.0145184012417839,0.759868942747308,1.15487032669417,0.968482028034994,0.00775994327237198,0.823606442966825,1.11253852261717,0.99134370250874,0.00798511961513036,0.844602888058418,1.13921025004942
"ind-small","halfcauchy",2,"binary",85,9,14995694,9155448,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.954998803060627,0.0379784714386283,0.656595296607077,1.28963981571057,0.963545446669741,0.0087492917806572,0.818904382753523,1.11763058797749,1.04943607898003,0.0249901296845511,0.797333941810552,1.31383562455526,1.06719071342829,0.0103272498152687,0.904113616719891,1.23596133909679,0.977110131801349,0.0529410978239397,0.620966471612953,1.38132774370721,0.9876049729764,0.0185288911856981,0.772260175567298,1.22229079153995,0.970212753369319,0.00845224912155226,0.819605616501565,1.12403800023611,0.989529870664327,0.0086027346510431,0.839798411368175,1.14330567757017
"ind-small","halfcauchy",2,"binary",85,10,14995694,5268740,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.956206053663712,0.0242914933950814,0.703917438495349,1.21748149932699,0.963867565624016,0.00752708944173728,0.820168047548393,1.10759594907373,0.898348062447069,0.0235197815847655,0.665759833244358,1.15459362164387,0.914806913192086,0.00944124350060349,0.760851241257784,1.0827255219087,0.711634023733601,0.0187511019214142,0.498757689041741,0.951379801257138,0.713975164302893,0.0113329949251909,0.543217124043229,0.890411039537781,0.998060331042456,0.00813915687543249,0.851329223951218,1.14836235007129,1.02676864286676,0.00850823179022887,0.8782006886712,1.1802780551639
