"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",84,1,4203897,7576603,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83868759296793,0.00242210803635116,2.75670255907196,2.91908626272367,2.83868759296793,0.00242210803635116,2.75670255907196,2.91908626272367,1.44030959449741,0.00222895122491178,1.36178414648512,1.51702834806677,1.44030959449741,0.00222895122491178,1.36178414648512,1.51702834806677,1.47672446209588,0.0019315641691839,1.40596546178268,1.55303496096553,1.47672446209588,0.0019315641691839,1.40596546178268,1.55303496096553,0.984786014413867,0.00220918473509161,0.908156196786954,1.06051529739002,0.984786014413867,0.00220918473509161,0.908156196786954,1.06051529739002
"high-large","none",2,"continuous",84,2,4203897,13516345,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83407548217131,0.00199925295140994,2.75958997168116,2.90711987338069,2.83407548217131,0.00199925295140994,2.75958997168116,2.90711987338069,1.45448405322305,0.0018398645436509,1.38314110611795,1.52418597606434,1.45448405322305,0.0018398645436509,1.38314110611795,1.52418597606434,1.41585639054645,0.00159438887081933,1.35156915419987,1.48518687323611,1.41585639054645,0.00159438887081933,1.35156915419987,1.48518687323611,0.893126035066696,0.00182355154400355,0.823505493408807,0.961928058014305,0.893126035066696,0.00182355154400355,0.823505493408807,0.961928058014305
"high-large","none",2,"continuous",84,3,4203897,15273530,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87811880483389,0.0021413741626097,2.80103123390643,2.95371468947152,2.87811880483389,0.0021413741626097,2.80103123390643,2.95371468947152,1.40445331570954,0.00197063645926534,1.33061759055625,1.47658882845632,1.40445331570954,0.00197063645926534,1.33061759055625,1.47658882845632,1.43465385387108,0.00170771503376374,1.36812106906075,1.50640614908591,1.43465385387108,0.00170771503376374,1.36812106906075,1.50640614908591,0.999394405486558,0.00195316182210868,0.927341517564767,1.07060053743569,0.999394405486558,0.00195316182210868,0.927341517564767,1.07060053743569
"high-large","none",2,"continuous",84,4,4203897,2830387,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.92637038987351,0.00229042851105552,2.84664507752498,3.0045529463992,2.92637038987351,0.00229042851105552,2.84664507752498,3.0045529463992,1.42295900953962,0.00210779824394984,1.3465968082487,1.497562607321,1.42295900953962,0.00210779824394984,1.3465968082487,1.497562607321,1.4852258075191,0.00182657701157566,1.41641658606589,1.55943335926823,1.4852258075191,0.00182657701157566,1.41641658606589,1.55943335926823,1.01362156196126,0.00208910757856239,0.939103333748228,1.08726407021163,1.01362156196126,0.00208910757856239,0.939103333748228,1.08726407021163
"high-large","none",2,"continuous",84,5,4203897,6332380,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.80615196983733,0.00241845377397906,2.72422871623574,2.88648998032351,2.80615196983733,0.00241845377397906,2.72422871623574,2.88648998032351,1.42071052419383,0.00222556781055279,1.34224509653194,1.49737172991399,1.42071052419383,0.00222556781055279,1.34224509653194,1.49737172991399,1.39731645464695,0.00192863111442155,1.32661109569532,1.47356875986399,1.39731645464695,0.00192863111442155,1.32661109569532,1.47356875986399,1.01762356105293,0.00220582743470606,0.941051536849105,1.09329596016562,1.01762356105293,0.00220582743470606,0.941051536849105,1.09329596016562
"high-large","none",2,"continuous",84,6,4203897,4230942,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87300061382155,0.00230746127751296,2.79297934227679,2.95147345669258,2.87300061382155,0.00230746127751296,2.79297934227679,2.95147345669258,1.43818950143806,0.00212344414496933,1.36154574466413,1.51307144442219,1.43818950143806,0.00212344414496933,1.36154574466413,1.51307144442219,1.38338529211579,0.00184013224204421,1.31432119098458,1.45786742070676,1.38338529211579,0.00184013224204421,1.31432119098458,1.45786742070676,0.986172994248929,0.00210461054051917,0.911378623463359,1.06008848329642,0.986172994248929,0.00210461054051917,0.911378623463359,1.06008848329642
"high-large","none",2,"continuous",84,7,4203897,5821958,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87494516420092,0.00218012129557561,2.79716320951252,2.95122192703164,2.87494516420092,0.00218012129557561,2.79716320951252,2.95122192703164,1.41795246387984,0.00200628350480438,1.34345238618672,1.49073821869491,1.41795246387984,0.00200628350480438,1.34345238618672,1.49073821869491,1.37735317269854,0.00173860493377694,1.31022124633157,1.44975123285338,1.37735317269854,0.00173860493377694,1.31022124633157,1.44975123285338,1.03798512859224,0.00198848969336232,0.965283191545908,1.10983284371567,1.03798512859224,0.00198848969336232,0.965283191545908,1.10983284371567
"high-large","none",2,"continuous",84,8,4203897,7337250,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.81993726887725,0.00223951546572861,2.74110294024557,2.89724616491936,2.81993726887725,0.00223951546572861,2.74110294024557,2.89724616491936,1.46025046047504,0.00206095119037552,1.38474226482678,1.53402118842665,1.46025046047504,0.00206095119037552,1.38474226482678,1.53402118842665,1.43235591478399,0.00178597877129185,1.36431559285206,1.50573379503182,1.43235591478399,0.00178597877129185,1.36431559285206,1.50573379503182,1.01738860520862,0.00204267436634332,0.943703108931554,1.09020816163227,1.01738860520862,0.00204267436634332,0.943703108931554,1.09020816163227
"high-large","none",2,"continuous",84,9,4203897,10594943,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.98535773515813,0.00206339604476896,2.90968686460188,3.05956437670009,2.98535773515813,0.00206339604476896,2.90968686460188,3.05956437670009,1.41102090875851,0.00189890219862756,1.33854091564975,1.48183029407096,1.41102090875851,0.00189890219862756,1.33854091564975,1.48183029407096,1.52204442948699,0.00164555293755603,1.45673388428209,1.59247891688875,1.52204442948699,0.00164555293755603,1.45673388428209,1.59247891688875,0.944579248260153,0.00188206840592079,0.873850409875746,1.01447659971304,0.944579248260153,0.00188206840592079,0.873850409875746,1.01447659971304
"high-large","none",2,"continuous",84,10,4203897,16173653,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.86644130789516,0.00213496415103916,2.78946911792452,2.94192398684073,2.86644130789516,0.00213496415103916,2.78946911792452,2.94192398684073,1.42883356625833,0.00196474324450969,1.35510852555854,1.50086141058992,1.42883356625833,0.00196474324450969,1.35510852555854,1.50086141058992,1.39641719101727,0.00170260759807279,1.32998384694818,1.46806178209029,1.39641719101727,0.00170260759807279,1.32998384694818,1.46806178209029,1.04749972781307,0.0019473190768567,0.975554433045592,1.11859963268727,1.04749972781307,0.0019473190768567,0.975554433045592,1.11859963268727
