"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",19,1,10108654,3212438,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0384795659259467,0.013462108998558,-0.146875601921143,0.230199936623397,0.0328723149063297,0.00155720063629809,-0.03147752777963,0.0973550330552817,1.32990414685265,0.00963263797271798,1.16850128046661,1.48638380910818,1.33128121785839,0.00105134793402095,1.27902090632548,1.38522506892118,0.990845077256384,0.00220690855111172,0.912730569014382,1.06389676812789,0.991782809026753,0.00220772482341564,0.913746419484789,1.06451915193402,0.942998706041167,0.00126208902469393,0.885359048904531,1.00226585982128,0.930408037876883,0.00124425202887578,0.874243708777287,0.988599653324911
"high-large","halfcauchy",1,"continuous",19,2,10108654,8950595,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.00932914207085553,0.0130700840025046,-0.173680426127568,0.20064908189638,0.00407311647492394,0.00160105750788615,-0.0620869757569499,0.0695313306430413,1.35113234011323,0.00944057459528459,1.19056436528628,1.50371427908068,1.35220385503123,0.00108363620079867,1.29880906967893,1.40693462644523,1.09141092334219,0.00226754736542612,1.011956994843,1.16531033028645,1.09183480838997,0.00226848200435572,1.01208733924403,1.1655935718052,1.01346532723558,0.00129759733793845,0.954958045261737,1.07365344736282,1.00777393856231,0.00127848215102004,0.950806312016287,1.06677792832997
"high-large","halfcauchy",1,"continuous",19,3,10108654,9571580,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.00661111244024749,0.0108280679822297,-0.171522394881175,0.16440147930672,-0.0116789592870932,0.00160910481071696,-0.0774576920320682,0.053946717651918,1.2527411095955,0.00773207938307972,1.10496860388329,1.39442040954292,1.25405388174186,0.00109043475970001,1.2007522114077,1.30945011478786,1.00637459075605,0.00228521137872417,0.926585702493233,1.08020251175161,1.00722537821174,0.00228605711400717,0.927529753163716,1.08097486281769,1.00015705290703,0.00131029045010505,0.941406124482939,1.06068154147934,0.988733762290953,0.00128987601987295,0.931451676537965,1.04806547910933
"high-large","halfcauchy",1,"continuous",19,4,10108654,3777907,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0124954002525739,0.0135485404969997,-0.170920079556531,0.205480411207539,0.00709598704426622,0.00177393370196623,-0.0618315080276321,0.0758628197462507,1.33265739854913,0.00975242687673909,1.16764108886587,1.48957298781069,1.33358224691189,0.00119319822406481,1.27802559487002,1.39073390735793,1.0311622388264,0.0025112641552571,0.947845748688352,1.10920685695107,1.0325912768732,0.00251227105469538,0.949324262591667,1.1103096016281,0.980654451665803,0.00143673048593652,0.919576998330245,1.04356539830214,0.961467148419883,0.00141612557394545,0.901508647573629,1.02344413680146
"high-large","halfcauchy",1,"continuous",19,5,10108654,5118601,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0367145981818925,0.0121863691032413,-0.212210851829084,0.141109755939847,-0.0415657931185263,0.00162783104157723,-0.107615223046959,0.0242511183789865,1.33768007948245,0.00876027003166355,1.18421939190041,1.48597874687878,1.33877975321932,0.00110044063706898,1.28521022134841,1.39409458721301,1.0228183957303,0.00230784092942621,0.942824099280764,1.09702610804754,1.02378732288069,0.00230878411126164,0.943775550072386,1.09798606400155,1.00847750171654,0.00132067836475605,0.949542084587695,1.06918313156295,0.995467981711493,0.0013019499390696,0.938050227016291,1.05512733699011
"high-large","halfcauchy",1,"continuous",19,6,10108654,13458055,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0129121616712674,0.0149417069350166,-0.180821977626058,0.214784067238517,0.00711356234533691,0.00172220752149223,-0.0601110034957759,0.074657263446755,1.35256363693876,0.0108180090652383,1.17886449171588,1.52240825077522,1.35428060116843,0.00115893201405986,1.29927734049885,1.41062901068888,0.981769957601755,0.00243497472521965,0.899673189104407,1.05828098090275,0.982757522395031,0.00243600815933378,0.900354001371928,1.05895699169887,0.981730857706981,0.00139470075371994,0.921203055734231,1.04384615072394,0.968471095165316,0.00137233735709596,0.909435028570504,1.02952184376852
"high-large","halfcauchy",1,"continuous",19,7,10108654,5417048,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0110378570414134,0.0115113498980198,-0.183389920004008,0.163920479806962,-0.0158652379025627,0.00154641491251731,-0.0802961053576483,0.0482445284337758,1.30358521340828,0.00824866836563156,1.15126626354627,1.44751398914788,1.30499725967162,0.00105060737584874,1.25188715380709,1.35917871809384,0.937999635479392,0.00219781565773789,0.859948476337626,1.01093043252437,0.939028212625127,0.0021987197825946,0.860885333288994,1.0116916495322,1.00554034525198,0.00125782411011031,0.947795057572892,1.06434662209808,0.991729921064023,0.00123908608361924,0.935702983462005,1.04989034492457
"high-large","halfcauchy",1,"continuous",19,8,10108654,12634,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0319334975057995,0.0129939552817417,-0.147288121540493,0.221820440542579,0.026025853036247,0.00155460216455616,-0.0380985629829174,0.0907894400329147,1.33800044628309,0.00943914351158434,1.17543363831797,1.49113383025569,1.33917362750255,0.00105041960462781,1.28670857520205,1.39314350738947,1.0029504990116,0.00220639695216025,0.924669485998613,1.07569738024926,1.00391481926939,0.00220731516798757,0.925525445571792,1.07659762093644,1.00818020611232,0.00126311521731726,0.950660033171737,1.06752703902784,0.995232541595099,0.00124431478740687,0.939092630986944,1.05339983873683
"high-large","halfcauchy",1,"continuous",19,9,10108654,289000,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0674957044421475,0.00997667272678836,-0.227889575151302,0.0941489944643143,-0.0716908652906205,0.00165047678844402,-0.138287238098956,-0.00420127656734785,1.30169378993063,0.00714057045257351,1.15798855637863,1.43995550576933,1.30247880340464,0.00111986422078286,1.2473307141586,1.35823960861014,1.02028289328468,0.00235071006921225,0.939034726846665,1.09518433420998,1.0209955915359,0.00235160705788838,0.939909104683317,1.09582952127509,0.944866353708786,0.00134468601027953,0.885571099463483,1.00585702638403,0.935297149096164,0.00132514421015521,0.87731497486797,0.995287224087698
"high-large","halfcauchy",1,"continuous",19,10,10108654,7547842,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0920930496046742,0.0110152782674085,-0.0741050131850957,0.265745131356537,0.0874005176826856,0.00154995586675814,0.0231794193763866,0.152099841059494,1.3574765355889,0.00787939374816491,1.20871135497222,1.4984277336844,1.35865462684891,0.00104862335279486,1.30527690034687,1.4129660664014,0.890044126965489,0.00220100188602828,0.811797364242061,0.962684620998279,0.891676759717213,0.00220191247429263,0.813420800635367,0.964257600124046,0.993335147612648,0.00125997777711864,0.935691500749624,1.05262619559682,0.971414233913601,0.00124024623759298,0.915234346933683,1.02959991986734
