"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",52,1,6061758,10440851,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.05024784677283,0.0158309694568176,0.845059017939257,1.26816398411313,1.05152151609229,0.00802687120357423,0.904630018287826,1.20170200058293,0.92438754319535,0.0181940786760709,0.70488232103494,1.13436820023028,0.93244376418196,0.00915766689031315,0.778964601540781,1.08801171030778,0.997230832386284,0.010722925249383,0.827673720378201,1.16565965986792,0.997267786570213,0.0107236223594615,0.827703992891709,1.16566763717195,1.07366501141963,0.0089827437414258,0.918689983225239,1.23424294924606,1.0789582945668,0.00891306785207746,0.923454619261259,1.23869407998153
"ind-small","halfcauchy",1,"binary",52,2,6061758,6100126,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.979421640756297,0.0255033891181378,0.716193269300933,1.24526879051459,0.982679299466314,0.00775406938016509,0.839246788392152,1.13197604579126,0.883927440862794,0.0285121263984332,0.607278642014541,1.15844079935931,0.900252604420622,0.0086951386154595,0.752621893443014,1.05820070040673,1.03279127536637,0.0115211989741479,0.857338844222009,1.2101862830979,1.03297798439824,0.011523411531485,0.857581491788381,1.21035487749427,1.05402287779334,0.00856820340739447,0.906302841830847,1.21112345004784,1.08076690693369,0.00873270676209035,0.930523578493373,1.23890823371466
"ind-small","halfcauchy",1,"binary",52,3,6061758,730992,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.13819329789702,0.0156111794402402,0.942001234059224,1.35949076356034,1.13857096130794,0.0087238406175015,0.987719997379175,1.29821695402665,1.02289074684691,0.0181219414068101,0.810508464853394,1.25170524828456,1.02976168141386,0.0101534287348692,0.868272622964705,1.20268753744469,1.1854230172538,0.0124860106009979,1.00517025841629,1.37777221732858,1.18551160489195,0.0124878354807723,1.00523884402286,1.37778661278352,0.967661353622959,0.00811223681013873,0.822684245357812,1.11809169207137,0.980350565025474,0.00819408653777246,0.837010649317917,1.13033575194706
"ind-small","halfcauchy",1,"binary",52,4,6061758,4281568,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.951823175862451,0.0218092903724924,0.720999446732849,1.20228367936518,0.953776379020521,0.00783255672813688,0.808994965417096,1.10089184093144,1.06778730812722,0.0249450017564211,0.809577473524375,1.33610861937137,1.08347008686095,0.0099516609658711,0.925719805954676,1.24783807569861,0.887880477297065,0.00973580357850324,0.730408390064516,1.05050363884505,0.887986563663246,0.00973680697952385,0.730487897298452,1.05059759173604,0.961617596126369,0.00795546742502762,0.81376820479077,1.1143096362085,0.976813309156793,0.00797470718626378,0.831893374749189,1.12854502100319
"ind-small","halfcauchy",1,"binary",52,5,6061758,1504431,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.00648735502708,0.0168265737022125,0.798567547016569,1.23331268082814,1.00769489404058,0.00815197511204274,0.861471803722032,1.15719394032797,1.06777149086179,0.0191154706283418,0.843368901454032,1.29454994940432,1.07567133555424,0.00939151564974423,0.916040946399106,1.23228154307925,1.06085005874242,0.0114531024415762,0.882080548250456,1.23812569435052,1.06101114497793,0.0114559830919522,0.882205465597469,1.23830353395654,1.07430091575197,0.00916305779072992,0.917777143977516,1.23222255920451,1.09737475922658,0.0093406615072127,0.939040439697465,1.26007162997629
"ind-small","halfcauchy",1,"binary",52,6,6061758,15023966,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.967633305220768,0.020507882698139,0.739654719827983,1.21074308050348,0.968665936936724,0.00743319953739306,0.830980832185463,1.11321567395539,0.992991817348685,0.0229241081179229,0.747106221732163,1.23889417721344,1.00579059990186,0.00864102117274514,0.8573969919376,1.15961314292971,1.08861251715941,0.0112058972445651,0.912661328416553,1.26528416286808,1.0887509019224,0.0112079445474543,0.912691340305486,1.26537395769646,0.989066411440269,0.00827002166581257,0.839820734713781,1.14043685873649,1.00888851697543,0.00837825610331459,0.860392752340619,1.16124586686718
"ind-small","halfcauchy",1,"binary",52,7,6061758,8252894,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.856771928913361,0.0132862234132309,0.672862271326142,1.0500003443095,0.857944523538164,0.0063656710711799,0.729193273498119,0.990553119863633,0.951281219361886,0.0166556865133808,0.744634100105861,1.16371375109963,0.958531341230008,0.00905713431257221,0.80481615353336,1.11285351488422,0.715487972086605,0.00810836958155631,0.566665139333859,0.862905749030232,0.715489295624974,0.0081087308987788,0.56665330022348,0.862904335477755,0.99080566716723,0.00772831371052922,0.850700991202942,1.14013200634172,0.990995249579782,0.00765341130779391,0.85462598169932,1.13659757447813
"ind-small","halfcauchy",1,"binary",52,8,6061758,10804563,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.15283336861942,0.0287763415108785,0.887202117199116,1.44084947516203,1.15528962495304,0.0102802985117795,0.991302510275947,1.32944820120823,1.19959442721946,0.0345689272897331,0.903552331032706,1.51033519114542,1.22335505615438,0.0147569008681103,1.03262986722884,1.43079186097537,1.24405667047052,0.0141321609077974,1.05054363100581,1.44339079717442,1.24402164015286,0.0141320939724896,1.05046206631412,1.4433407703625,1.08287212627225,0.00984417630334849,0.919534506332026,1.24972973501771,1.07785441595106,0.00964383385663484,0.917202434338122,1.2402391737925
"ind-small","halfcauchy",1,"binary",52,9,6061758,5824476,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.04976185096248,0.0179249293512292,0.83783353706006,1.27955162938658,1.05198390080459,0.00824601415895317,0.906426399934865,1.20016856073228,1.0191263607073,0.0221248462482654,0.784628801009366,1.27160810009701,1.02830073389697,0.0108039205410812,0.86363580211525,1.20188471062304,0.991896155587536,0.0107130103748588,0.826093811590158,1.17012579466034,0.991966680610625,0.0107140637251477,0.826038614356749,1.17020933063228,0.861827307900488,0.00713561264130551,0.727020796546123,1.00383435960892,0.871929247017628,0.00713044536901509,0.738616420400258,1.01425814175871
"ind-small","halfcauchy",1,"binary",52,10,6061758,14584092,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.03799818009524,0.0133806904367413,0.852253507408161,1.2307032063254,1.03887410151265,0.00710389694541681,0.902515292243724,1.18125936671507,0.839975670459921,0.0142649400747642,0.649798602940283,1.03609041768859,0.844763610528941,0.00744193068369406,0.703349791819937,0.989492358765515,0.961461414565256,0.0101944612645866,0.798229928935475,1.13122685932713,0.961513040300819,0.0101956577176385,0.79821241018984,1.13126821113385,0.994016139976531,0.00792567620580747,0.850633788735341,1.1466502228955,1.00141096261817,0.00793987695182956,0.858236061772905,1.15493823665556
