"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",71,1,4314579,12670953,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.986564141721691,0.0278970760527496,0.722875945774311,1.25762188202536,0.987264855997891,0.00884459856926044,0.832314881202449,1.14489868765724,1.05902212279868,0.0158973942252367,0.849528802720984,1.27372069427226,1.05078881975128,0.00958463134279921,0.893823789026957,1.21227289610217,0.976147924836479,0.0331655380477909,0.681800118010945,1.28065159694111,1.0051019683685,0.0113526800858808,0.835471540101762,1.17719465510395,0.971636870374265,0.00882831555315261,0.82087133187086,1.13126293944774,0.998307581901279,0.00893758405143182,0.845802677018375,1.15854040889623
"ind-small","invgamma",2,"binary",71,2,4314579,10192909,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.19766877171892,0.0440398078508533,0.857455254426811,1.54533517468351,1.20112037217809,0.0120137226947417,1.02753738710106,1.39123539428118,1.11465109268567,0.0180053580159264,0.896805699732924,1.33994023680068,1.13060783365783,0.011599735887035,0.957778002654533,1.31377805376955,1.23111081848224,0.0394838460355052,0.914664693956157,1.55575221337593,1.25928952123592,0.0158226235922035,1.05687686639303,1.46911172731447,1.11369103225055,0.0111837387144796,0.945211397299887,1.28949778677774,1.15161823949701,0.0115908880650153,0.976092439601447,1.32867837287957
"ind-small","invgamma",2,"binary",71,3,4314579,8849428,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.02048773132712,0.0326630000491209,0.736458081133254,1.31898929703249,1.02278180897842,0.00865253913158814,0.873950322806887,1.17920607148761,0.977696839525117,0.0127959274924304,0.790518231980455,1.1705507270083,0.985500770958839,0.00829993220020188,0.839440170181032,1.14784688568879,0.980879748397337,0.0307532522291954,0.694223902045737,1.27704717173377,1.00586447142673,0.010989745692373,0.834837875119459,1.18557308448402,0.883406039254517,0.00770207236881779,0.740994714788803,1.02898767954966,0.916229596260324,0.00772263341742749,0.77182440020481,1.06340980725768
"ind-small","invgamma",2,"binary",71,4,4314579,9811330,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.01199133004072,0.0396190061111699,0.6927540837743,1.33687078202534,1.01350760266326,0.008711942132329,0.859014545119432,1.17081562828962,0.99266223801547,0.0143068223414924,0.794868230475933,1.18989078973537,1.00787409333594,0.00874221617133571,0.864163338054261,1.16424211579635,1.0637493825954,0.0329167169432241,0.763499875003485,1.36240455682189,1.09159729795605,0.0132716392696789,0.910476893757965,1.28772800058257,1.00163151520613,0.00871713336033957,0.84953884261323,1.16157078312876,1.02365776780034,0.00858100671472048,0.874105470978845,1.17983691652717
"ind-small","invgamma",2,"binary",71,5,4314579,13893712,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.2143020815732,0.0471668527283739,0.878832305524874,1.57151995873441,1.21587046124705,0.0123251926707643,1.03546100318275,1.40088921621674,1.12132472452155,0.0164747066814684,0.907367938453546,1.33525926004626,1.13241959850569,0.0112253270842776,0.964637458475602,1.30720565636831,1.13647338496157,0.044336983775078,0.794378501706196,1.48762740246708,1.21076684555731,0.0150231819777936,1.01375291100739,1.41684365330862,1.30309464915388,0.0141518490030086,1.11145033733502,1.49779215360423,1.3143793600262,0.0140257108352329,1.12666897564589,1.5085247428526
"ind-small","invgamma",2,"binary",71,6,4314579,8552735,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.12439315855692,0.036418009001762,0.83052199544698,1.44411659495631,1.12136446692963,0.00975361109743048,0.963028835915858,1.28925007733409,0.890762762928983,0.0147978945710709,0.695424148108518,1.09631071098351,0.898999036133703,0.00758546645642837,0.762214561633458,1.04529236767403,1.09780120666071,0.0382530337651509,0.780083124364814,1.42045152395708,1.08551079378407,0.012223132473813,0.910720178452499,1.26618639258934,1.00369774344244,0.00946504199881455,0.848064076100186,1.16892040549818,0.992414189909049,0.00927251896998865,0.836327830411658,1.15222998566985
"ind-small","invgamma",2,"binary",71,7,4314579,7132128,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.02574752484568,0.0340197676476758,0.742313311565413,1.32938857471281,1.0261430201807,0.00946114244399277,0.86760087967422,1.18762536820174,1.00770133789249,0.0159173307861537,0.798908958766417,1.21761206602732,1.02041889151948,0.00916555586991654,0.866399868846372,1.1844541180599,1.0415691062987,0.0337880523942344,0.742018460190606,1.35599462571214,1.05196639178008,0.0124906877382823,0.870619743016885,1.23888540153745,1.14437965243765,0.0113506366795912,0.978442300112458,1.32321276040762,1.16483872042465,0.0113897501348127,0.994883762650486,1.34104864237452
"ind-small","invgamma",2,"binary",71,8,4314579,14564252,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.05124851345202,0.0427325124817834,0.734299711561253,1.39335878233085,1.05073316967258,0.00996309199241785,0.888424265637792,1.21792114838527,0.993690859732691,0.0170232647127385,0.782646156712778,1.22174270708807,1.00626081158556,0.00920846143858079,0.857828389194436,1.16686793308721,1.07015128732615,0.0382279779904674,0.755056487556551,1.38943513325815,1.08841965427464,0.0129089145964585,0.90168037134035,1.27055224020948,1.06133036017556,0.0103862612786608,0.89737031666622,1.2306316315246,1.07976566901903,0.0104815697992855,0.913073792529269,1.2484063553996
"ind-small","invgamma",2,"binary",71,9,4314579,15357996,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.27421085160333,0.0295899671936439,1.00671488710036,1.55975679883233,1.27378252244759,0.0112518474138383,1.10328462564734,1.45208054845461,1.06343379181473,0.0158527562970341,0.857391907915296,1.28436921670171,1.07633041628863,0.00996937369051481,0.922701445410476,1.24592079791662,1.0566515931315,0.0318470826187816,0.770933632042138,1.35616163557242,1.05905178253892,0.0121730558630931,0.876734808326953,1.24421841938647,1.1190875056359,0.0107505288171765,0.956623047687469,1.28995749919764,1.12682460039123,0.0107476189625028,0.963246526831701,1.2992299830629
"ind-small","invgamma",2,"binary",71,10,4314579,4457143,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.08289657054186,0.0381326899287046,0.768491229539725,1.41176915867181,1.08115584511519,0.0108219950864982,0.915357371727212,1.26040332906584,1.04720435365273,0.019083843955029,0.828556881828702,1.28353728456057,1.0550672430537,0.0101665305388214,0.893010679098202,1.22961131702511,1.14747050343395,0.046262802822465,0.802699086398306,1.50805135776988,1.0966044107335,0.0133490543813083,0.909504019529359,1.28171031972385,1.07384288618628,0.0107619695622801,0.908284502269857,1.2498948014153,1.09823241403433,0.0109423143803931,0.926362181932104,1.27686698536035
