"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",65,1,4882022,16020817,1,1,1,1,1,1,1,1,1.10103048543127,0.00963996562944467,0.938251012624677,1.26169662577271,1.10103048543127,0.00963996562944467,0.938251012624677,1.26169662577271,1.05402206259799,0.0110643475315988,0.888200381499646,1.22937640359293,1.05402206259799,0.0110643475315988,0.888200381499646,1.22937640359293,1.20726945236938,0.0152536437305905,1.00831174952805,1.41311099179535,1.20726945236938,0.0152536437305905,1.00831174952805,1.41311099179535,1.18587871971106,0.0110941055685441,1.01182050758161,1.35917907734216,1.18587871971106,0.0110941055685441,1.01182050758161,1.35917907734216
"none","none",2,"binary",65,2,4882022,10362222,1,1,1,1,1,1,1,1,0.873972588832302,0.00677262677919194,0.738211114236756,1.01036085565095,0.873972588832302,0.00677262677919194,0.738211114236756,1.01036085565095,0.869738381811168,0.00760173688172326,0.727988167731544,1.00973317267023,0.869738381811168,0.00760173688172326,0.727988167731544,1.00973317267023,0.96389697151728,0.00999583834476568,0.803005365587796,1.13302895067654,0.96389697151728,0.00999583834476568,0.803005365587796,1.13302895067654,0.978027330343014,0.00735639113469757,0.839573359983028,1.12007098822463,0.978027330343014,0.00735639113469757,0.839573359983028,1.12007098822463
"none","none",2,"binary",65,3,4882022,15712786,1,1,1,1,1,1,1,1,0.969965080000133,0.00791051378247586,0.821379090928419,1.11387291741298,0.969965080000133,0.00791051378247586,0.821379090928419,1.11387291741298,0.998482742470418,0.00927017359215226,0.844398327536883,1.15999884529967,0.998482742470418,0.00927017359215226,0.844398327536883,1.15999884529967,0.993794673590346,0.0104474569244942,0.831756900680593,1.1692476761751,0.993794673590346,0.0104474569244942,0.831756900680593,1.1692476761751,1.02455736970988,0.00875018787156793,0.872788327044477,1.18257599259435,1.02455736970988,0.00875018787156793,0.872788327044477,1.18257599259435
"none","none",2,"binary",65,4,4882022,10485203,1,1,1,1,1,1,1,1,0.877212284090692,0.00690845836786483,0.741359149763187,1.01143890426826,0.877212284090692,0.00690845836786483,0.741359149763187,1.01143890426826,0.956479133122488,0.00877790157200731,0.806073282905269,1.11058517738848,0.956479133122488,0.00877790157200731,0.806073282905269,1.11058517738848,0.979043273808515,0.0103389771103321,0.815938248215962,1.14892782248444,0.979043273808515,0.0103389771103321,0.815938248215962,1.14892782248444,0.97497664984351,0.00765851086771218,0.833441498983605,1.12023832199766,0.97497664984351,0.00765851086771218,0.833441498983605,1.12023832199766
"none","none",2,"binary",65,5,4882022,5407560,1,1,1,1,1,1,1,1,1.07670163023753,0.00889648766743815,0.92506551512233,1.22984377379229,1.07670163023753,0.00889648766743815,0.92506551512233,1.22984377379229,1.00292937182463,0.00965378818666776,0.84603979178886,1.16628339783487,1.00292937182463,0.00965378818666776,0.84603979178886,1.16628339783487,1.17520731711223,0.0134486796368535,0.988574501624971,1.36916972593066,1.17520731711223,0.0134486796368535,0.988574501624971,1.36916972593066,1.00754488784347,0.00897384174598133,0.851443258541177,1.16657566578189,1.00754488784347,0.00897384174598133,0.851443258541177,1.16657566578189
"none","none",2,"binary",65,6,4882022,13760531,1,1,1,1,1,1,1,1,1.05249776862439,0.00797559044315051,0.908439056122135,1.19614375791358,1.05249776862439,0.00797559044315051,0.908439056122135,1.19614375791358,0.890823643579723,0.00846128332216837,0.74530088910445,1.04503385203206,0.890823643579723,0.00846128332216837,0.74530088910445,1.04503385203206,0.820431278630743,0.0091808918041427,0.666491172582551,0.977724619911153,0.820431278630743,0.0091808918041427,0.666491172582551,0.977724619911153,1.04740880762021,0.00837114149193068,0.900053747738361,1.20506677735191,1.04740880762021,0.00837114149193068,0.900053747738361,1.20506677735191
"none","none",2,"binary",65,7,4882022,11147434,1,1,1,1,1,1,1,1,0.942783769157087,0.00853066642847467,0.791396025742528,1.10045411095893,0.942783769157087,0.00853066642847467,0.791396025742528,1.10045411095893,1.08745225190339,0.0107842148541546,0.925154160810022,1.26555927709792,1.08745225190339,0.0107842148541546,0.925154160810022,1.26555927709792,1.27065375330832,0.0148852795551489,1.0715274496669,1.47008654561128,1.27065375330832,0.0148852795551489,1.0715274496669,1.47008654561128,1.10489767321345,0.00991106311223431,0.94304782596983,1.27021855360236,1.10489767321345,0.00991106311223431,0.94304782596983,1.27021855360236
"none","none",2,"binary",65,8,4882022,3489973,1,1,1,1,1,1,1,1,1.01805518764227,0.00830582431072095,0.869657079734862,1.16592889219474,1.01805518764227,0.00830582431072095,0.869657079734862,1.16592889219474,1.0728361471602,0.0100500923747477,0.914473449765199,1.24186033249333,1.0728361471602,0.0100500923747477,0.914473449765199,1.24186033249333,1.02134458411101,0.0112293920418128,0.850940330000048,1.20318856167208,1.02134458411101,0.0112293920418128,0.850940330000048,1.20318856167208,0.965137270467083,0.00818114063617765,0.819566502496677,1.11525813532053,0.965137270467083,0.00818114063617765,0.819566502496677,1.11525813532053
"none","none",2,"binary",65,9,4882022,1676826,1,1,1,1,1,1,1,1,0.95385363158595,0.00722654507376416,0.811395296061905,1.09186134536396,0.95385363158595,0.00722654507376416,0.811395296061905,1.09186134536396,0.931648477039746,0.00873342246325436,0.777436440304981,1.08814335461547,0.931648477039746,0.00873342246325436,0.777436440304981,1.08814335461547,0.995740282005279,0.0103093220278835,0.832488715741131,1.16832877168807,0.995740282005279,0.0103093220278835,0.832488715741131,1.16832877168807,0.935577220278996,0.00799328853430893,0.794192439248819,1.08545491970515,0.935577220278996,0.00799328853430893,0.794192439248819,1.08545491970515
"none","none",2,"binary",65,10,4882022,16318984,1,1,1,1,1,1,1,1,1.11396309200865,0.00979010179932437,0.949813804863729,1.2765489223474,1.11396309200865,0.00979010179932437,0.949813804863729,1.2765489223474,1.25818740003571,0.0125820574074355,1.07404509020421,1.44638604915455,1.25818740003571,0.0125820574074355,1.07404509020421,1.44638604915455,1.16198368625961,0.0133282216969204,0.970849463800037,1.34749020089024,1.16198368625961,0.0133282216969204,0.970849463800037,1.34749020089024,1.0462021562589,0.00931728998542219,0.889570115681796,1.21336106480009,1.0462021562589,0.00931728998542219,0.889570115681796,1.21336106480009
