"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",8,1,14191013,6057593,1,1,1,1,1,1,1,1,1.02707357866316,0.00143778835309821,0.963417699288142,1.0877379179129,1.02707357866316,0.00143778835309821,0.963417699288142,1.0877379179129,0.998178977546114,0.00302876907853801,0.907191881435959,1.08716671221824,0.998178977546114,0.00302876907853801,0.907191881435959,1.08716671221824,0.931214253403726,0.00264851317677559,0.846765851502727,1.01631932605057,0.931214253403726,0.00264851317677559,0.846765851502727,1.01631932605057,1.00006559405016,0.00137936184402613,0.938896034021817,1.06141839756046,1.00006559405016,0.00137936184402613,0.938896034021817,1.06141839756046
"none","none",2,"continuous",8,2,14191013,5110452,1,1,1,1,1,1,1,1,0.986583955918447,0.0015539155088614,0.920407100861651,1.04965075260954,0.986583955918447,0.0015539155088614,0.920407100861651,1.04965075260954,1.04026772850132,0.00327335964616301,0.945677885749258,1.13277801903188,1.04026772850132,0.00327335964616301,0.945677885749258,1.13277801903188,1.04257056279999,0.00286239239232445,0.954780377463732,1.13104472074419,1.04257056279999,0.00286239239232445,0.954780377463732,1.13104472074419,0.955554012491422,0.00149075609851381,0.891964622264147,1.01933857509023,0.955554012491422,0.00149075609851381,0.891964622264147,1.01933857509023
"none","none",2,"continuous",8,3,14191013,9049235,1,1,1,1,1,1,1,1,0.953265882178007,0.00145614394129022,0.889204952774778,1.01431651351945,0.953265882178007,0.00145614394129022,0.889204952774778,1.01431651351945,1.00062078706281,0.00306743907280127,0.909054807896274,1.0901751413888,1.00062078706281,0.00306743907280127,0.909054807896274,1.0901751413888,1.02907228124642,0.00268232802616368,0.944088044414074,1.11471857992045,1.02907228124642,0.00268232802616368,0.944088044414074,1.11471857992045,0.968157539955595,0.00139697595714044,0.906600303637062,1.0299027269541,0.968157539955595,0.00139697595714044,0.906600303637062,1.0299027269541
"none","none",2,"continuous",8,4,14191013,3597996,1,1,1,1,1,1,1,1,1.04653990248672,0.00145296176683029,0.982548933002163,1.10752348461803,1.04653990248672,0.00145296176683029,0.982548933002163,1.10752348461803,1.04270377620605,0.00306075675887412,0.951237205611805,1.13215981984201,1.04270377620605,0.00306075675887412,0.951237205611805,1.13215981984201,0.978067736487892,0.00267648341324283,0.893175051598404,1.06362097108124,0.978067736487892,0.00267648341324283,0.893175051598404,1.06362097108124,0.991813744259821,0.00139393107432501,0.930323185076139,1.05349117231143,0.991813744259821,0.00139393107432501,0.930323185076139,1.05349117231143
"none","none",2,"continuous",8,5,14191013,2887237,1,1,1,1,1,1,1,1,0.974844752672438,0.0014447337024972,0.91103540893338,1.03565587703367,0.974844752672438,0.0014447337024972,0.91103540893338,1.03565587703367,0.97772196288994,0.00304342438080632,0.886515474114587,1.06692615215386,0.97772196288994,0.00304342438080632,0.886515474114587,1.06692615215386,1.0697853345907,0.00266133079041216,0.985134822209426,1.15509571599601,1.0697853345907,0.00266133079041216,0.985134822209426,1.15509571599601,0.979678742707759,0.00138604055734543,0.918363071398738,1.04118197217838,0.979678742707759,0.00138604055734543,0.918363071398738,1.04118197217838
"none","none",2,"continuous",8,6,14191013,13907738,1,1,1,1,1,1,1,1,1.02772858714884,0.00152028856982638,0.96227178605295,1.09010919186815,1.02772858714884,0.00152028856982638,0.96227178605295,1.09010919186815,1.02018316709541,0.00320253855926023,0.92662233576343,1.11168775385556,1.02018316709541,0.00320253855926023,0.92662233576343,1.11168775385556,0.997233294136401,0.00280046480883924,0.910397153143897,1.08474537892157,0.997233294136401,0.00280046480883924,0.910397153143897,1.08474537892157,0.986043785054591,0.00145850129572789,0.923144912926768,1.04913317688696,0.986043785054591,0.00145850129572789,0.923144912926768,1.04913317688696
"none","none",2,"continuous",8,7,14191013,12618103,1,1,1,1,1,1,1,1,0.997959219259367,0.00144280100769376,0.934193142245092,1.0587297117696,0.997959219259367,0.00144280100769376,0.934193142245092,1.0587297117696,0.946012819055353,0.00303945195351858,0.854866666977483,1.03516164425214,0.946012819055353,0.00303945195351858,0.854866666977483,1.03516164425214,0.998761657298835,0.00265786608592406,0.914163709819052,1.08401733419431,0.998761657298835,0.00265786608592406,0.914163709819052,1.08401733419431,1.15541285385292,0.00138422955198784,1.09413423702717,1.21687250221141,1.15541285385292,0.00138422955198784,1.09413423702717,1.21687250221141
"none","none",2,"continuous",8,8,14191013,5236701,1,1,1,1,1,1,1,1,1.00821689835746,0.00151048880804368,0.942971615938323,1.07039624905769,1.00821689835746,0.00151048880804368,0.942971615938323,1.07039624905769,1.02393483166993,0.00318195161525336,0.930675452245476,1.11514600822788,1.02393483166993,0.00318195161525336,0.930675452245476,1.11514600822788,1.02049265982905,0.00278246567563994,0.933935754862744,1.10772327521034,1.02049265982905,0.00278246567563994,0.933935754862744,1.10772327521034,1.03414371882485,0.00144912632175318,0.971447089442867,1.09702981039381,1.03414371882485,0.00144912632175318,0.971447089442867,1.09702981039381
"none","none",2,"continuous",8,9,14191013,4477655,1,1,1,1,1,1,1,1,0.998680116194754,0.00140752527075611,0.935697883447203,1.05870284071529,0.998680116194754,0.00140752527075611,0.935697883447203,1.05870284071529,0.994758987353542,0.00296506940846463,0.904734040247401,1.08280717079163,0.994758987353542,0.00296506940846463,0.904734040247401,1.08280717079163,0.994743419526148,0.0025928133842006,0.911188308609558,1.0789488465825,0.994743419526148,0.0025928133842006,0.911188308609558,1.0789488465825,1.01641725615626,0.00135035398820386,0.955895017026126,1.07712238806626,1.01641725615626,0.00135035398820386,0.955895017026126,1.07712238806626
"none","none",2,"continuous",8,10,14191013,9870666,1,1,1,1,1,1,1,1,1.01368754348592,0.00149415185797559,0.94879603594249,1.07553000784503,1.01368754348592,0.00149415185797559,0.94879603594249,1.07553000784503,0.949050682042299,0.00314748988337124,0.856298251811663,1.03976745078075,0.949050682042299,0.00314748988337124,0.856298251811663,1.03976745078075,1.07269258818023,0.00275233195211016,0.986607206578868,1.15944910263587,1.07269258818023,0.00275233195211016,0.986607206578868,1.15944910263587,0.982817784189332,0.00143343381032319,0.920462084270936,1.04536294229479,0.982817784189332,0.00143343381032319,0.920462084270936,1.04536294229479
