"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",84,1,4969205,4406203,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.971233645168551,0.0107389012808753,0.800420964290448,1.14133399691986,0.96907114457639,0.00139751763175913,0.907574387013251,1.03103018558945,1.04208201918462,0.0106182277582186,0.868161146346424,1.21053013051375,1.04558462499616,0.00124472289928126,0.989075630528782,1.1031130345853,1.00065367404578,0.00111557851483108,0.944552889866812,1.05538474894152,1.00194187704052,0.00111521035083263,0.945494876839071,1.05676611650384,1.03718137255238,0.00145600278509082,0.976721663898087,1.10081204250957,1.07078588439691,0.00141780021343948,1.01098470242749,1.13346889666859
"low-small","invgamma",1,"continuous",84,2,4969205,8969305,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.923536744798395,0.0101894382705922,0.757091292196087,1.08862575780131,0.92123847754075,0.00139686627725895,0.859835835630487,0.983604245460433,1.00339546978968,0.0100964920067055,0.830217567335949,1.16754223108404,1.00685121601333,0.00124185444197339,0.950169182963576,1.06407403763354,0.96103328092092,0.00111438217993122,0.904966287305177,1.01570061401187,0.962108356372304,0.00111399010928858,0.905696456260634,1.01689317067089,0.960406513724426,0.00145332895642412,0.899950184202243,1.02413163567892,0.988451306266705,0.00141598913494261,0.928773539494292,1.05109538016544
"low-small","invgamma",1,"continuous",84,3,4969205,11028636,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.995815293560458,0.00978185539868443,0.832389356835743,1.15783737689594,0.993659669942416,0.00147124924168976,0.930350248344276,1.05747567706838,1.01688793386673,0.00967608584568597,0.850546985836591,1.1763149758055,1.02009498873211,0.0013043461507889,0.962057324632512,1.07908090735746,1.05312400106225,0.00117281593858735,0.995414224874008,1.10919384383466,1.05401897253368,0.0011724072689983,0.996073625487385,1.11009304880247,0.965799960018057,0.00152932365103958,0.903639404898659,1.03073247901109,0.989146497431056,0.00148992694265344,0.927832501378955,1.05342505919627
"low-small","invgamma",1,"continuous",84,4,4969205,7829928,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.923673494691819,0.00874387812883287,0.770356418132531,1.07836444622098,0.92178214223654,0.00150547272705592,0.857606193632999,0.985967500485226,0.892208110535331,0.00867297125555369,0.733535919972734,1.04489863610547,0.894906148032668,0.00133033955600681,0.836180512773641,0.954943068506975,1.0025930925117,0.00119702422599404,0.944430794785859,1.05918183154495,1.00352023362393,0.00119664198060575,0.944931745830772,1.06010865033194,1.01604635997614,0.00155869870807231,0.953379057673454,1.08171363521154,1.04023208583985,0.0015203481373303,0.978157076130266,1.10500758491255
"low-small","invgamma",1,"continuous",84,5,4969205,6547390,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.909981833979014,0.00782663944433164,0.765740133942787,1.05510943773653,0.908317432706158,0.00151839198814584,0.844330996332485,0.972520462824876,0.999738924510119,0.00775219690155474,0.851365356555778,1.14522090414363,1.00208346255505,0.00133773098356241,0.94363202423609,1.06301072300352,1.0869892535392,0.00120568152952638,1.02864197878299,1.14387793352258,1.08784270929828,0.00120529415732598,1.02919232123989,1.14464727590914,1.04130933700811,0.00156886435137699,0.978440078986852,1.1074672458771,1.06357288109378,0.00153136389522051,1.0013706883324,1.12860603877576
"low-small","invgamma",1,"continuous",84,6,4969205,14303141,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.881161899896295,0.00796996343314108,0.734553451103084,1.02765932741465,0.879473897707908,0.00131973717026858,0.819398671810973,0.940102705349778,0.980686376485431,0.00789356824439027,0.830401119342001,1.12536084954894,0.983419708549199,0.00116803876081731,0.928237392475502,1.03957448586223,0.980921574544105,0.00104956999946809,0.926430924551288,1.03392886148259,0.982013799055864,0.00104928104820815,0.927221871801426,1.0350346760654,0.909076186419406,0.00136686175364113,0.850485426504213,0.970996369401647,0.937568335321533,0.00133327001687001,0.879503480018608,0.998319635313901
"low-small","invgamma",1,"continuous",84,7,4969205,6808454,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.921269287967863,0.00908177241532473,0.766372743902908,1.07753363528929,0.919138451455141,0.00132483490436247,0.859030300866879,0.979624916233116,0.976433388231343,0.00904318373107868,0.813363076928477,1.13181094798269,0.979513866086248,0.00117453496267428,0.924512589743704,1.03508443077157,0.958152308840579,0.00105531665512862,0.903450676824846,1.01127129597908,0.959136309890799,0.00105495644896216,0.904261597585386,1.01243755878496,1.06738096727318,0.00137516838157236,1.00858098618475,1.12949203368753,1.0930499612766,0.00134042364033921,1.03488209458154,1.15406175113507
"low-small","invgamma",1,"continuous",84,8,4969205,10308007,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,1.02363386374723,0.0104282322099608,0.855229741918283,1.19207517757348,1.02150596080891,0.00145365423117728,0.958520904583639,1.08531099365331,0.906537258832602,0.0103374038205478,0.73332690148093,1.07348936619297,0.90981308740153,0.00129115983935406,0.852276222840009,0.968013593723231,1.02713735027815,0.00115808842047132,0.96981441695912,1.08280312460146,1.02833887917207,0.00115770595253433,0.970791228008402,1.08417961322125,0.961798739377531,0.00151037335474496,0.900218586112246,1.02676819435862,0.993142240450091,0.00147146737435435,0.932194588015616,1.05695071405439
"low-small","invgamma",1,"continuous",84,9,4969205,7991488,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.963182938951417,0.00766366360875496,0.819461562848314,1.10647387211893,0.961551962759049,0.00155814369789354,0.896167560977329,1.02656542297095,0.998166876226748,0.00758480491928198,0.848974467529412,1.14169577784444,1.00048700086306,0.00137217660952081,0.941306965532806,1.06208448342406,1.01390832700743,0.00123617209710398,0.954843412525426,1.07149535902275,1.01469971466988,0.00123581338826503,0.955275413171598,1.07220130271767,1.04880991370112,0.00160849455515345,0.985193423392805,1.11632327429089,1.06945432780752,0.00157008854387258,1.00642745105635,1.13519741297912
"low-small","invgamma",1,"continuous",84,10,4969205,8374800,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.950594795059588,0.00903638606731745,0.794259479477742,1.10579059031026,0.948600301113966,0.00149474930107227,0.884758176981938,1.01313007153565,0.930834864201643,0.00896641203319742,0.769312262391201,1.08561302741239,0.933576308365508,0.00132209725648248,0.875012805121137,0.99341393367051,1.02906101434306,0.00118862765551368,0.971123448651479,1.08554623854124,1.02999296827686,0.0011882541148203,0.971848783737608,1.08647468840129,1.05604859469867,0.00154751703051331,0.993434308605768,1.12180854961598,1.08035986950133,0.0015097063940684,1.01862261952781,1.14497604009468
