"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",25,1,785231,7178790,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.968971321559546,0.00244504572949458,0.885517411334987,1.04927287230659,0.968971321559546,0.00244504572949458,0.885517411334987,1.04927287230659,1.04430655577433,0.00195960422801023,0.972986023526948,1.11896085993546,1.04430655577433,0.00195960422801023,0.972986023526948,1.11896085993546,1.01181318148775,0.00187928173597657,0.941249751985004,1.0829242077781,1.01181318148775,0.00187928173597657,0.941249751985004,1.0829242077781,0.974897216812612,0.00238956635856707,0.894259331291427,1.05428647654966,0.974897216812612,0.00238956635856707,0.894259331291427,1.05428647654966
"ind-large","none",1,"continuous",25,2,785231,9828025,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.959165455184705,0.00246559569288394,0.875361447752324,1.03980360789796,0.959165455184705,0.00246559569288394,0.875361447752324,1.03980360789796,0.960191604090222,0.00197603535493655,0.888573054809547,1.03515875226777,0.960191604090222,0.00197603535493655,0.888573054809547,1.03515875226777,0.993168488445039,0.00189504268693283,0.922308072662037,1.06457602201668,0.993168488445039,0.00189504268693283,0.922308072662037,1.06457602201668,1.00275072509562,0.00240960162373997,0.921775958368764,1.0824704061341,1.00275072509562,0.00240960162373997,0.921775958368764,1.0824704061341
"ind-large","none",1,"continuous",25,3,785231,6831050,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.917549286574555,0.00243663015466467,0.834239135589649,0.997712659587535,0.917549286574555,0.00243663015466467,0.834239135589649,0.997712659587535,0.982945134483107,0.00195284080023119,0.911748059843668,1.05747093586348,0.982945134483107,0.00195284080023119,0.911748059843668,1.05747093586348,0.955441948508071,0.00187279804707568,0.885003049544011,1.02643209898579,0.955441948508071,0.00187279804707568,0.885003049544011,1.02643209898579,1.058844174486,0.00238131622714636,0.978346380483302,1.13809475571372,1.058844174486,0.00238131622714636,0.978346380483302,1.13809475571372
"ind-large","none",1,"continuous",25,4,785231,6181367,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.02664927620199,0.00245807437930896,0.942973345720918,1.1071645770488,1.02664927620199,0.00245807437930896,0.942973345720918,1.1071645770488,1.02691479778229,0.00197005281164305,0.955404685179092,1.10176835065813,1.02691479778229,0.00197005281164305,0.955404685179092,1.10176835065813,1.02243148117692,0.00188930432962315,0.951680361251848,1.09373202537603,1.02243148117692,0.00188930432962315,0.951680361251848,1.09373202537603,1.0184733258784,0.00240230901559026,0.937621012671403,1.09807327841506,1.0184733258784,0.00240230901559026,0.937621012671403,1.09807327841506
"ind-large","none",1,"continuous",25,5,785231,13871008,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.994414709925179,0.0027360592403044,0.906133908410845,1.07936080247008,0.994414709925179,0.0027360592403044,0.906133908410845,1.07936080247008,1.00483694510004,0.0021927297791258,0.929392800144793,1.08380618222317,1.00483694510004,0.0021927297791258,0.929392800144793,1.08380618222317,0.981539403856302,0.00210284886772392,0.906893449162108,1.05675944804992,0.981539403856302,0.00210284886772392,0.906893449162108,1.05675944804992,0.93976132846848,0.00267383279881509,0.854461658327584,1.02373834737852,0.93976132846848,0.00267383279881509,0.854461658327584,1.02373834737852
"ind-large","none",1,"continuous",25,6,785231,5054238,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.999409447308553,0.00243458405716915,0.916134251802862,1.07953909738145,0.999409447308553,0.00243458405716915,0.916134251802862,1.07953909738145,0.967204076686661,0.00195119939273105,0.896037117885505,1.04169880881378,0.967204076686661,0.00195119939273105,0.896037117885505,1.04169880881378,0.982889009626955,0.00187122524744306,0.912477452658764,1.05384781728673,0.982889009626955,0.00187122524744306,0.912477452658764,1.05384781728673,1.04157114207968,0.00237931682336933,0.961107067253437,1.12078832877137,1.04157114207968,0.00237931682336933,0.961107067253437,1.12078832877137
"ind-large","none",1,"continuous",25,7,785231,11006613,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.957362495850096,0.0026136507795519,0.871079266146096,1.04038695406263,0.957362495850096,0.0026136507795519,0.871079266146096,1.04038695406263,1.04740980622455,0.00209466922937762,0.973671787634579,1.12459279698264,1.04740980622455,0.00209466922937762,0.973671787634579,1.12459279698264,0.941773876398659,0.00200880566453112,0.868821133835136,1.01529600427406,0.941773876398659,0.00200880566453112,0.868821133835136,1.01529600427406,0.967002426137068,0.00255425586343785,0.883632044045158,1.04908028278189,0.967002426137068,0.00255425586343785,0.883632044045158,1.04908028278189
"ind-large","none",1,"continuous",25,8,785231,10188667,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.992051654995684,0.00273931595964777,0.903718349691756,1.0770482915624,0.992051654995684,0.00273931595964777,0.903718349691756,1.0770482915624,1.02146456715128,0.00219537749587506,0.945975168856284,1.10048202446561,1.02146456715128,0.00219537749587506,0.945975168856284,1.10048202446561,1.00873828886036,0.00210539026152568,0.93404840840749,1.0840045186641,1.00873828886036,0.00210539026152568,0.93404840840749,1.0840045186641,0.991790777577936,0.00267706493422943,0.9064398205424,1.07581848073748,0.991790777577936,0.00267706493422943,0.9064398205424,1.07581848073748
"ind-large","none",1,"continuous",25,9,785231,6266342,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.00517450093628,0.00233548336561352,0.923611813163814,1.08365637016205,1.00517450093628,0.00233548336561352,0.923611813163814,1.08365637016205,0.974443939632401,0.00187178676943221,0.904740160481254,1.04740686380041,0.974443939632401,0.00187178676943221,0.904740160481254,1.04740686380041,0.973895431496777,0.00179506671083498,0.904931968836093,1.0433954373212,0.973895431496777,0.00179506671083498,0.904931968836093,1.0433954373212,1.01429855313571,0.00228248071323143,0.935488751300024,1.09188684265411,1.01429855313571,0.00228248071323143,0.935488751300024,1.09188684265411
"ind-large","none",1,"continuous",25,10,785231,2938747,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.08582111701312,0.00234587266184584,1.00407745033958,1.16447779310866,1.08582111701312,0.00234587266184584,1.00407745033958,1.16447779310866,1.04126792132432,0.00188013097443975,0.971408513349065,1.11439263838406,1.04126792132432,0.00188013097443975,0.971408513349065,1.11439263838406,0.955494346519202,0.00180306537675779,0.886380384825346,1.02515098536207,0.955494346519202,0.00180306537675779,0.886380384825346,1.02515098536207,1.00980566089345,0.00229265359156344,0.930820210707893,1.08756743760418,1.00980566089345,0.00229265359156344,0.930820210707893,1.08756743760418
