"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",65,1,12506588,14726109,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.19385817123437,0.0531519462580176,0.824536323246593,1.58976676481498,1.18856867663181,0.0142839884395827,0.999662942141322,1.38772666520429,1.52204203981066,0.0329583511940137,1.22613230228193,1.80847181571288,1.56333739350367,0.0208994533755177,1.33816238973357,1.8066429979867,1.4645890241964,0.0306645417345742,1.19415944553433,1.76543028425061,1.47723573317738,0.019428731279419,1.26379965919826,1.72221579018232,1.0603485351081,0.0140723187016623,0.878432357224318,1.26867379647613,1.06040376914257,0.0138099378011306,0.879200258780075,1.26440856585698
"high-large","invgamma",2,"binary",65,2,12506588,11425664,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.28783027655525,0.0508296190629369,0.942135718090274,1.66348613370381,1.28607003193126,0.0163766209199401,1.0839347090071,1.50321758050115,1.48692019100747,0.0387599705938644,1.16615001108435,1.80417736267652,1.52277554826388,0.0188815063366098,1.29888806355483,1.76155726356961,1.25553708845322,0.0231783496477176,1.01334691293747,1.51251819883185,1.26770494564731,0.015209858439591,1.07111607693135,1.47434063674733,0.924507234183416,0.0108026466062775,0.761001219092635,1.10100223856925,0.913739935193717,0.0104857316103699,0.755564871362177,1.09138740917032
"high-large","invgamma",2,"binary",65,3,12506588,9077367,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.44967540443889,0.065268152563508,1.06146094073733,1.86863122989808,1.44560842291491,0.0227066009739746,1.20622148434543,1.69975942935524,1.71723996141593,0.0479678423394459,1.36766169760646,2.08709256743905,1.77273874579849,0.0269366418831292,1.51698619847282,2.05689535297223,1.47822785712959,0.031453236240189,1.19621967768563,1.77015695739342,1.50134673199529,0.0225293617731202,1.26263820499111,1.74921615858599,1.43782599867336,0.0209785813860374,1.2133338560922,1.68438228045342,1.39661543550595,0.019648409378877,1.17976478645057,1.63655048863964
"high-large","invgamma",2,"binary",65,4,12506588,8800663,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.38849612675138,0.0484339779386394,1.05365407751216,1.75463314885115,1.38416962471288,0.017945781536043,1.17099844748943,1.61321987627726,1.58306887154483,0.0359914513921484,1.27777092021779,1.90195892258874,1.62452548716718,0.0210071349816666,1.38806681715625,1.87172170166969,1.44723515091947,0.0302422713468332,1.1728346486748,1.72677784461374,1.46304000776054,0.020152373701409,1.23861843667571,1.70215595227614,1.14440508125581,0.0149010495030307,0.952015557578003,1.35243802361562,1.15057454401826,0.0148162008213628,0.957924201954603,1.35187243147274
"high-large","invgamma",2,"binary",65,5,12506588,4909788,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.54941208444577,0.0485953491411034,1.19790730589274,1.91367318101195,1.54760333253048,0.0181732000124835,1.3265905194838,1.77918593321678,1.58671851783769,0.0270380339981615,1.31417664220301,1.85034414073208,1.60989483193279,0.0195086619497195,1.38546616359457,1.84632573868117,1.48084013821984,0.0283881101988218,1.20725974963289,1.75901330261555,1.49501493738931,0.0183932934742043,1.28261164037554,1.72540494118994,1.28517829629232,0.0166457496558251,1.08065556454261,1.50436953671737,1.26851881211061,0.0159897107690977,1.07240532815169,1.48905513082312
"high-large","invgamma",2,"binary",65,6,12506588,7229861,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.40819004675618,0.044893890618037,1.07808099663371,1.7648650158074,1.4059174122154,0.0169579930313566,1.19605771598579,1.62605208227675,1.74156162735443,0.0341182827136816,1.43126752734104,2.0443505436092,1.76953839814981,0.0226049344143041,1.52618998961181,2.02064024930305,1.32171383247295,0.0241729448213475,1.07381156555761,1.58322721916131,1.33409663044957,0.0156878296511872,1.13331105049032,1.5416782462027,1.08808121113553,0.0140424100132055,0.906997622607889,1.29007951322018,1.07741927230078,0.0136931779904807,0.895828772886615,1.27505774065785
"high-large","invgamma",2,"binary",65,7,12506588,8320416,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.34671769322014,0.0510163205039113,1.00091195971114,1.72447667612048,1.34389447180503,0.01652156900922,1.13685402637503,1.56518547060569,1.54947756271227,0.0368085264355864,1.23983538632451,1.86979581158414,1.5827418764713,0.020604990294863,1.35227457967274,1.82710503551717,1.19767846210484,0.0227717218080241,0.955981894028815,1.45667128942001,1.2082666542218,0.0131922468983139,1.02546134359396,1.39633071343489,1.04081061193688,0.0122037257938721,0.868470061972902,1.23228270492112,1.04211441547701,0.011902465057126,0.871505342376766,1.22805411136039
"high-large","invgamma",2,"binary",65,8,12506588,954973,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.26530499079864,0.053331586901283,0.908458549515077,1.65769512495698,1.26398649549863,0.0149568894656764,1.06584942141132,1.46333099189718,1.60756422198303,0.0351851211213882,1.29743513856988,1.91691041646379,1.63781700935842,0.020938327549901,1.4079630584648,1.88079644109282,1.25797810539751,0.0232915518948816,1.01618161021509,1.51057147439521,1.27196530403301,0.0139781978710208,1.08150835005643,1.47307622940806,0.915193983588176,0.0110365997936442,0.751171196245686,1.0978008627659,0.935439117855998,0.0110808954463814,0.771399897223371,1.11761971448564
"high-large","invgamma",2,"binary",65,9,12506588,5147870,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.43289352718608,0.0504161800994406,1.08635807630841,1.8180981286015,1.42918441288269,0.0169090505388171,1.22156306599803,1.64230987126736,1.64307374715377,0.0314508041296398,1.35042460446252,1.93658172003685,1.66252136310563,0.0209668555335778,1.42843546740659,1.90730145427258,1.25473043253466,0.0229916412868321,1.01789023426855,1.5067239799657,1.23703708277421,0.0138886353306795,1.04496821886425,1.43175072332092,0.977354412394093,0.0121304143525253,0.803337721896399,1.16848158743681,0.971626810552392,0.0118549440063883,0.800980301871863,1.1595191396917
"high-large","invgamma",2,"binary",65,10,12506588,14316508,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.397219901268,0.0505501785281997,1.04141140559285,1.76985556080882,1.39383985646739,0.0174084823730514,1.18293922778482,1.61582607266493,1.73947409660093,0.0368421364625819,1.4248315462344,2.0655384505244,1.76795445248383,0.0252468986637729,1.51705436010816,2.03632188429369,1.33652339581839,0.0248213446144996,1.08086015269613,1.59932639624735,1.34132054482713,0.0159358467360331,1.13787315270396,1.5536806743751,0.938861664982464,0.0121850885192749,0.769662045545715,1.1271619361423,0.939244156635777,0.0120100260368153,0.772866499995426,1.12630756093177
"high-large","invgamma",2,"binary",65,11,12506588,5723874,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.39443360245334,0.0612801661569079,1.01624736240793,1.8148595093491,1.38959864320905,0.0194041526257651,1.16542985823052,1.625317117074,1.74621427907633,0.0444604718256896,1.40511530106653,2.09513328045896,1.78803252123086,0.0275412370421882,1.52766452723491,2.07086741742934,1.39979417788153,0.0285563161834787,1.13219745327337,1.67856664497005,1.41706025160972,0.0187258681083031,1.20167860546587,1.65098588861582,1.11148178025189,0.0149824683818198,0.924113396872282,1.32475355185225,1.11176383344449,0.014876047974761,0.922272470369255,1.32664274927558
