"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",22,1,9610827,8162594,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06131610411522,0.00227427302197432,0.981597312859927,1.13812347476813,1.06131610411522,0.00227427302197432,0.981597312859927,1.13812347476813,1.01782614886814,0.00188999064717604,0.947133394860807,1.09200698570587,1.01782614886814,0.00188999064717604,0.947133394860807,1.09200698570587,1.05701582317255,0.00323797683326205,0.963804193181366,1.15205390309602,1.05701582317255,0.00323797683326205,0.963804193181366,1.15205390309602,1.05107652373626,0.0024078597554128,0.969691072235697,1.13113868385847,1.05107652373626,0.0024078597554128,0.969691072235697,1.13113868385847
"low-small","none",2,"continuous",22,2,9610827,8780792,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.02047496385909,0.00204472791726729,0.944886527162167,1.09330339245064,1.02047496385909,0.00204472791726729,0.944886527162167,1.09330339245064,1.02876180822308,0.00169926825148175,0.961730605786845,1.09909996215599,1.02876180822308,0.00169926825148175,0.961730605786845,1.09909996215599,1.06165084802806,0.0029112259801391,0.973267520539567,1.15176581546306,1.06165084802806,0.0029112259801391,0.973267520539567,1.15176581546306,0.985100482182215,0.00216488177554112,0.907931322030787,1.06101541575214,0.985100482182215,0.00216488177554112,0.907931322030787,1.06101541575214
"low-small","none",2,"continuous",22,3,9610827,7907985,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06777014453976,0.00220992831641881,0.989187119018313,1.14348306783881,1.06777014453976,0.00220992831641881,0.989187119018313,1.14348306783881,1.024250747395,0.00183650885327745,0.954565046507966,1.09737379026207,1.024250747395,0.00183650885327745,0.954565046507966,1.09737379026207,1.02912940820801,0.00314634579164045,0.937246212233156,1.12281300744121,1.02912940820801,0.00314634579164045,0.937246212233156,1.12281300744121,0.992550779400964,0.00233972218290357,0.912325455434235,1.07147187238211,0.992550779400964,0.00233972218290357,0.912325455434235,1.07147187238211
"low-small","none",2,"continuous",22,4,9610827,5209382,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.01654368714329,0.00213766397874188,0.939256388184844,1.09100865509439,1.01654368714329,0.00213766397874188,0.939256388184844,1.09100865509439,1.10061464617937,0.00177650995501639,1.03207646085435,1.17253285375015,1.10061464617937,0.00177650995501639,1.03207646085435,1.17253285375015,1.01841805453829,0.00304355137429277,0.928048253764207,1.11055943237613,1.01841805453829,0.00304355137429277,0.928048253764207,1.11055943237613,1.00356837231676,0.0022632848910948,0.924664924057119,1.0811894252874,1.00356837231676,0.0022632848910948,0.924664924057119,1.0811894252874
"low-small","none",2,"continuous",22,5,9610827,15892087,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.08227138132978,0.00212775600157781,1.00516300898962,1.15656331148665,1.08227138132978,0.00212775600157781,1.00516300898962,1.15656331148665,0.991351948043017,0.00176822747274058,0.922974217735857,1.06310331288042,0.991351948043017,0.00176822747274058,0.922974217735857,1.06310331288042,0.980559325286566,0.00302936735143119,0.890400165497775,1.07248575992545,0.980559325286566,0.00302936735143119,0.890400165497775,1.07248575992545,1.03523502716928,0.00225273062406338,0.956514636406347,1.11267529129062,1.03523502716928,0.00225273062406338,0.956514636406347,1.11267529129062
"low-small","none",2,"continuous",22,6,9610827,7137983,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.05183256889778,0.0021707240208819,0.973949832062185,1.12687111159087,1.05183256889778,0.0021707240208819,0.973949832062185,1.12687111159087,1.05247691477191,0.00180397626539296,0.98341140692038,1.12494988984499,1.05247691477191,0.00180397626539296,0.98341140692038,1.12494988984499,1.0559098455392,0.00309061399316402,0.964844007770081,1.14876041010329,1.0559098455392,0.00309061399316402,0.964844007770081,1.14876041010329,1.0453308603336,0.00229827886549422,0.965819309612234,1.12354986110835,1.0453308603336,0.00229827886549422,0.965819309612234,1.12354986110835
"low-small","none",2,"continuous",22,7,9610827,15641390,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.07582687009927,0.0020183232878094,1.00072765796045,1.14818321270655,1.07582687009927,0.0020183232878094,1.00072765796045,1.14818321270655,1.06748110098993,0.00167734873173048,1.00088350937777,1.13736396830963,1.06748110098993,0.00167734873173048,1.00088350937777,1.13736396830963,0.985283278402798,0.00287367016631196,0.897471609359759,1.07481684990793,0.985283278402798,0.00287367016631196,0.897471609359759,1.07481684990793,1.04373759277821,0.00213695378534574,0.967067460356934,1.11916139032666,1.04373759277821,0.00213695378534574,0.967067460356934,1.11916139032666
"low-small","none",2,"continuous",22,8,9610827,7810011,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,0.998930250077149,0.00217729113177648,0.920929962657392,1.07408240326781,0.998930250077149,0.00217729113177648,0.920929962657392,1.07408240326781,1.02131157114321,0.00180940291584909,0.952142206607306,1.09389334837155,1.02131157114321,0.00180940291584909,0.952142206607306,1.09389334837155,1.0334477271801,0.00309990986179211,0.942245039554744,1.12643763343375,1.0334477271801,0.00309990986179211,0.942245039554744,1.12643763343375,1.01917858252212,0.00230519037480574,0.939547369128816,1.09751516937358,1.01917858252212,0.00230519037480574,0.939547369128816,1.09751516937358
"low-small","none",2,"continuous",22,9,9610827,9651056,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06029632704845,0.00222871265653261,0.981379878980872,1.13633029170462,1.06029632704845,0.00222871265653261,0.981379878980872,1.13633029170462,1.00797595611863,0.00185209946754293,0.937995073787252,1.08140873679618,1.00797595611863,0.00185209946754293,0.937995073787252,1.08140873679618,0.970535356240923,0.00317305439787314,0.878262792075386,1.0646166437206,0.970535356240923,0.00317305439787314,0.878262792075386,1.0646166437206,1.0171326810422,0.00235958112766378,0.936567028818848,1.09638819938203,1.0171326810422,0.00235958112766378,0.936567028818848,1.09638819938203
"low-small","none",2,"continuous",22,10,9610827,457646,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.09526804933664,0.00204079909871196,1.01975200784113,1.16802615114117,1.09526804933664,0.00204079909871196,1.01975200784113,1.16802615114117,1.04781599274864,0.00169601365880741,0.980848953802913,1.11808661210682,1.04781599274864,0.00169601365880741,0.980848953802913,1.11808661210682,1.07470321504823,0.00290564952793938,0.98640462414721,1.16473175801211,1.07470321504823,0.00290564952793938,0.98640462414721,1.16473175801211,0.977369369997494,0.00216073623762118,0.90027437508196,1.05321149404592,0.977369369997494,0.00216073623762118,0.90027437508196,1.05321149404592
