"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",21,1,11703938,7513034,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.12596992985489,0.00335919275950444,1.0290853779283,1.21970599953365,1.12596992985489,0.00335919275950444,1.0290853779283,1.21970599953365,1.03381768772549,0.00379779942600031,0.932631781497082,1.13849352761499,1.03381768772549,0.00379779942600031,0.932631781497082,1.13849352761499,0.988219095222801,0.00421815711157466,0.882221394949006,1.09464347651889,0.988219095222801,0.00421815711157466,0.882221394949006,1.09464347651889,0.92888466090243,0.00316511814270703,0.834965107826466,1.01991730544305,0.92888466090243,0.00316511814270703,0.834965107826466,1.01991730544305
"low-large","none",2,"continuous",21,2,11703938,11688259,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.15001352401985,0.00363799826855618,1.04918788842906,1.24755991577532,1.15001352401985,0.00363799826855618,1.04918788842906,1.24755991577532,0.97902571483081,0.00411297366194261,0.873723500351893,1.08795425907945,0.97902571483081,0.00411297366194261,0.873723500351893,1.08795425907945,1.07029470444804,0.0045682322143158,0.959984926950541,1.18104611332769,1.07029470444804,0.0045682322143158,0.959984926950541,1.18104611332769,0.992838424292845,0.00342779460477605,0.895098426220013,1.08757296298771,0.992838424292845,0.00342779460477605,0.895098426220013,1.08757296298771
"low-large","none",2,"continuous",21,3,11703938,5444472,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.24841337305101,0.00344193036715802,1.1503419388337,1.34329345605978,1.24841337305101,0.00344193036715802,1.1503419388337,1.34329345605978,0.944037665882925,0.00389137337497689,0.841610726144787,1.04998928887187,0.944037665882925,0.00389137337497689,0.841610726144787,1.04998928887187,1.08821519297162,0.00432211085046142,0.98091818102503,1.19594180940901,1.08821519297162,0.00432211085046142,0.98091818102503,1.19594180940901,1.01382252500261,0.00324311408513936,0.918751462031297,1.10596967080074,1.01382252500261,0.00324311408513936,0.918751462031297,1.10596967080074
"low-large","none",2,"continuous",21,4,11703938,5099368,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.17077673684344,0.00330920841038715,1.0746152014762,1.26381099655624,1.17077673684344,0.00330920841038715,1.0746152014762,1.26381099655624,1.01077501499544,0.00374134283250338,0.910343326872558,1.11466783805449,1.01077501499544,0.00374134283250338,0.910343326872558,1.11466783805449,1.07313762967708,0.00415545886708772,0.96792960366555,1.17876720367511,1.07313762967708,0.00415545886708772,0.96792960366555,1.17876720367511,0.929739647063449,0.00311807405411118,0.836520944997563,1.02009342147097,0.929739647063449,0.00311807405411118,0.836520944997563,1.02009342147097
"low-large","none",2,"continuous",21,5,11703938,10467955,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.14635437552066,0.00341182205799073,1.04871338314749,1.24082047219575,1.14635437552066,0.00341182205799073,1.04871338314749,1.24082047219575,0.947045451789055,0.00385725323401671,0.845069279636842,1.05253353210597,0.947045451789055,0.00385725323401671,0.845069279636842,1.05253353210597,0.999036760132368,0.00428420656993676,0.892211855897193,1.10629050271059,0.999036760132368,0.00428420656993676,0.892211855897193,1.10629050271059,0.982739766888572,0.0032146716147417,0.888086471763448,1.07448180937966,0.982739766888572,0.0032146716147417,0.888086471763448,1.07448180937966
"low-large","none",2,"continuous",21,6,11703938,15212392,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.13100730260223,0.00345429568743623,1.03276062499863,1.22606040724549,1.13100730260223,0.00345429568743623,1.03276062499863,1.22606040724549,0.945390240637377,0.0039051961392327,0.842782753454721,1.0515329979748,0.945390240637377,0.0039051961392327,0.842782753454721,1.0515329979748,0.94575766683204,0.00433745166759573,0.838271225748978,1.05367608581709,0.94575766683204,0.00433745166759573,0.838271225748978,1.05367608581709,0.961326547139491,0.00325462404773565,0.866086916584507,1.05363680506515,0.961326547139491,0.00325462404773565,0.866086916584507,1.05363680506515
"low-large","none",2,"continuous",21,7,11703938,12746970,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.18696434005902,0.00361662263967458,1.08643514812687,1.2842231082933,1.18696434005902,0.00361662263967458,1.08643514812687,1.2842231082933,0.961162040699493,0.0040888010813902,0.856169507518876,1.06976933045703,0.961162040699493,0.0040888010813902,0.856169507518876,1.06976933045703,1.07809080598899,0.00454138649453748,0.968105351958328,1.18851607528931,1.07809080598899,0.00454138649453748,0.968105351958328,1.18851607528931,0.990667669459987,0.0034076505840541,0.893215231689657,1.08512341491944,0.990667669459987,0.0034076505840541,0.893215231689657,1.08512341491944
"low-large","none",2,"continuous",21,8,11703938,16109940,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.16237656235435,0.00354841275214028,1.06280037504082,1.25871550493598,1.16237656235435,0.00354841275214028,1.06280037504082,1.25871550493598,1.01089651271637,0.00401170703090689,0.906899305928379,1.11847769276824,1.01089651271637,0.00401170703090689,0.906899305928379,1.11847769276824,1.02030697681394,0.00445574944798778,0.911364646515914,1.12968718981102,1.02030697681394,0.00445574944798778,0.911364646515914,1.12968718981102,0.981413583341166,0.00334339292680338,0.884884495182742,1.07497456615831,0.981413583341166,0.00334339292680338,0.884884495182742,1.07497456615831
"low-large","none",2,"continuous",21,9,11703938,5693928,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.15940244790291,0.0034312066991825,1.06148430349263,1.25413588610813,1.15940244790291,0.0034312066991825,1.06148430349263,1.25413588610813,0.963276183164773,0.0038791946757658,0.861010490587571,1.06906402402679,0.963276183164773,0.0038791946757658,0.861010490587571,1.06906402402679,1.04954916475769,0.0043085754389437,0.942420217315577,1.15710700604556,1.04954916475769,0.0043085754389437,0.942420217315577,1.15710700604556,0.962017571918952,0.00323296090206836,0.86709612875688,1.05402047327025,0.962017571918952,0.00323296090206836,0.86709612875688,1.05402047327025
"low-large","none",2,"continuous",21,10,11703938,7179792,1,1,1,1,1.14840468806895,1.00259748081817,0.94354305046383,1.14840468806895,1.2014740841206,0.00349980441777028,1.10258158467991,1.29714850799488,1.2014740841206,0.00349980441777028,1.10258158467991,1.29714850799488,0.913117857198647,0.00395677969151432,0.809833218254951,1.01995473056873,0.913117857198647,0.00395677969151432,0.809833218254951,1.01995473056873,1.08433627514926,0.004394762813524,0.976141190378117,1.19296442016619,1.08433627514926,0.004394762813524,0.976141190378117,1.19296442016619,1.04160407228505,0.00329762549066317,0.945736718083045,1.13452221153637,1.04160407228505,0.00329762549066317,0.945736718083045,1.13452221153637
