"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",20,1,10340530,954203,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.859484122968683,0.0214074897403799,0.618793769935987,1.10475769896289,0.860076349770196,0.0067050157226741,0.729508415561919,1.001968870961,1.0075023940582,0.039295885211259,0.69471459804132,1.34539505085194,1.02393549520801,0.0147569359119107,0.834079630591823,1.23127974488723,0.893075981434387,0.00727181635651232,0.751989913212337,1.03095988318981,0.893867366895593,0.00728195059626768,0.753078811556036,1.03206707345448,1.01215829997793,0.00764831947321208,0.870543925636463,1.15958405012014,0.998568393613528,0.00747166878695603,0.860474931021111,1.14719331391236
"low-small","halfcauchy",1,"binary",20,2,10340530,3718790,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.01600715266213,0.0205481137113211,0.779943582629866,1.24767079326204,1.016057709196,0.00811937489717083,0.870652747712647,1.17257431701826,1.14852042323755,0.0360549173449516,0.845227858056493,1.47212874626302,1.16368218627631,0.0157251321691925,0.963674103068807,1.37512750692639,1.09220038698487,0.00979157661383338,0.930595394314384,1.25427634448364,1.09259399953331,0.00979721775382884,0.931036743144953,1.25478164780209,1.00223830340318,0.00850565978999585,0.851190279996366,1.15355212781735,0.995479071727388,0.00839552136601917,0.845203008302134,1.14745088891422
"low-small","halfcauchy",1,"binary",20,3,10340530,4813654,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.870230260202629,0.0250175018848906,0.61287121916668,1.12946650873857,0.870851535430733,0.00702006030871214,0.735061159829644,1.01305174853266,0.879741143510588,0.0420093574140767,0.555054011414063,1.21132478827284,0.896496187574554,0.0112864644947652,0.726043758983849,1.07384337867379,0.915432001827174,0.00770960246056925,0.773083658079001,1.05741638600416,0.91551027742081,0.00771358786486532,0.772881618850027,1.05814138559559,0.996046664655064,0.00799522904047035,0.848694106184369,1.14473402923275,0.994702492895173,0.00793391304343999,0.84826441179387,1.14273876595945
"low-small","halfcauchy",1,"binary",20,4,10340530,5511073,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.816083329418095,0.0235784225219046,0.56196862971977,1.06458121597644,0.815844839137471,0.00693289553578481,0.68373431075446,0.956164331330977,0.989748474564016,0.0414610514194669,0.660112587247928,1.3237010046125,1.00745240953164,0.0147890228254355,0.81322327884955,1.20733750189938,1.05400280045063,0.00885254520618879,0.900056990254922,1.20553916864403,1.05501589787812,0.00885989246950179,0.90134684202981,1.20670212922915,1.03857390858482,0.00802844161317605,0.894273545725571,1.18813984954202,1.02117669843563,0.00781053685718576,0.8787314303263,1.16927587300284
"low-small","halfcauchy",1,"binary",20,5,10340530,7710970,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.893147685342112,0.0192887769020423,0.673028822228176,1.12076068321573,0.892889676713273,0.0066832601195322,0.758308268204193,1.02895513815412,0.958681838406631,0.0307141885066242,0.673189791760307,1.2434111366141,0.972474797328995,0.0109607320002148,0.801768332131878,1.14966765531189,0.954037126447613,0.00793179539004868,0.81025660978669,1.10050042711194,0.954837137010806,0.00793755390905474,0.811274098778091,1.1012140896153,1.01354335294485,0.00809126673694221,0.866057710451976,1.1596326024626,0.999805333765485,0.00793208673571843,0.855560949996484,1.1413562513311
"low-small","halfcauchy",1,"binary",20,6,10340530,5619231,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.09023618159877,0.0284364038334736,0.813939974116832,1.36321412266737,1.09074173955942,0.00953578395904598,0.931498557464081,1.25883994928041,1.04225706574453,0.0465800874455774,0.69988582239938,1.39579511627665,1.06465125316294,0.0151733184576669,0.864851225048282,1.27492330018159,1.19768004259774,0.0111758035723166,1.02362204854655,1.37460243462425,1.19843969852909,0.0111839684601279,1.02419773741285,1.37570470829528,1.16204906514025,0.0103990274356079,0.99419114255472,1.32794788289206,1.1490040276934,0.0101837593079522,0.983051607200663,1.31386910901719
"low-small","halfcauchy",1,"binary",20,7,10340530,5784094,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.91463970045656,0.0232310248567484,0.667755315568487,1.16311233500282,0.915071824119325,0.00694848996276898,0.782028404654937,1.0593284909381,0.926518581555362,0.0403580575547758,0.603556272788358,1.25471614819918,0.943525021077717,0.0145838317687754,0.753312469717854,1.15120666529931,1.01939460457432,0.00845666690547351,0.868860496458933,1.17332025994395,1.01998837947857,0.0084605322127657,0.869380408510431,1.17417937396041,0.96549577045235,0.00772552613201838,0.818709412014869,1.11061444409862,0.95529929130818,0.00759426915051536,0.814366229415706,1.10147630628198
"low-small","halfcauchy",1,"binary",20,8,10340530,6828662,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.86015330895239,0.020650169464347,0.622617076967434,1.09549380809923,0.860125007519243,0.00662572185097887,0.731124294054484,1.00100531215016,0.99659086308131,0.035756621271107,0.701114639583537,1.31098417599998,1.0114866592358,0.0140123818066734,0.82352807211959,1.2154325746945,1.0075171842017,0.00834250805425426,0.85687085444267,1.15330725362516,1.00760094718148,0.00834490049769771,0.857130879595107,1.15364213979783,0.933800826151023,0.00731084300947452,0.796480737605646,1.07965337191982,0.932362423365176,0.00721499992516513,0.798054953312956,1.07464217642283
"low-small","halfcauchy",1,"binary",20,9,10340530,10522780,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.924410053595274,0.0208003249985594,0.691297998067886,1.16074606229574,0.92424855760585,0.00777992000930955,0.784329354573992,1.07159828717079,1.14408437868496,0.0379171759352506,0.840656150507084,1.47121134275707,1.15921711266822,0.0164291686492831,0.954134533990532,1.37597284387744,0.988095494925302,0.0083291976394848,0.83920262164476,1.14224714105246,0.98848964313323,0.00833563516384176,0.839845746400165,1.14255627480727,1.02988606071979,0.00816725280975499,0.881696287382581,1.18018642597376,1.02311763054004,0.00804820166415426,0.877075978590638,1.1743571980139
"low-small","halfcauchy",1,"binary",20,10,10340530,3659238,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.856858626452918,0.0169297299573445,0.642812380001154,1.07269763647288,0.856556425517682,0.00663957662006353,0.722863064577092,0.994900278348729,0.844076890180605,0.0290711476331382,0.575068360662403,1.13210688704924,0.854362008215337,0.0120666210955654,0.683723000267816,1.03622427359784,0.99784647020845,0.00799121224177186,0.8541321928175,1.1450730793643,0.99819585035648,0.007993388688966,0.855345221667201,1.14548387580665,0.976626340936065,0.00742545507891562,0.838926890849475,1.12357684614051,0.970626681187375,0.00731037323127652,0.83476098949495,1.11399329099097
"low-small","halfcauchy",1,"binary",20,11,10340530,10654686,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,0.860671531094117,0.016892429464531,0.650707471923117,1.08309830223511,0.860691735933676,0.00651017013168031,0.729179796407061,0.996318970477115,0.899708065066277,0.0295999235600412,0.622897627834451,1.19217866009508,0.910368821279611,0.0127767368455602,0.730232823178602,1.09980302900202,0.970714304480824,0.00792048181822712,0.828986305267108,1.12107923412994,0.971564440647076,0.00792695279071389,0.829588748268832,1.12212774062888,1.03636797960784,0.00807691730807176,0.893303269645527,1.188649250622,1.02176918867384,0.00787517140055771,0.882753895553298,1.17222982404688
"low-small","halfcauchy",1,"binary",20,12,10340530,14533639,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.07748053826188,0.0301321761791536,0.795435393232841,1.36704348602681,1.07769155882905,0.00874089051439387,0.928040544100316,1.23900394776175,1.05738945447751,0.0528616026277286,0.690394557801296,1.43692261131507,1.08140960177198,0.0181110473407534,0.868401308024873,1.30625797223469,0.950505530573423,0.00934503636938685,0.795223380842013,1.10901775148621,0.950303599112783,0.00934681506430799,0.794853208324019,1.10816013167807,1.1439949184176,0.0101129837781109,0.983162016387886,1.31047115173202,1.14746254548006,0.0101078496376653,0.98560226588444,1.31473974779269
"low-small","halfcauchy",1,"binary",20,13,10340530,9545670,1,1,1,1,0.943982752746073,0.986236761275583,1.02269120236654,0.943982752746073,1.01932746744139,0.0261212569352359,0.760744471771723,1.28664469942219,1.01883709258644,0.00782455062298664,0.876417043239545,1.17261798877318,1.01047917012507,0.0431257205981168,0.678020783425854,1.35723633771039,1.02976993363437,0.0153326132897302,0.832145619942754,1.24107129289502,0.925072349056878,0.00821397735235803,0.778432621174547,1.07525941101733,0.925205897685537,0.00821860350488815,0.778583297668596,1.07583903727501,1.0270060665286,0.00869087556474501,0.876579386799721,1.17992399723738,1.02471272978243,0.00861852899946171,0.874426719153966,1.17532931042709
